,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/2855505,For Sale:  Federal 550 value packs $20/bx,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Not for sale to individual buyers. Reseller price only to move quickly with no BS.
Basspro area Concord Mills Blvd. E-mail 7am-7pm. 
Have 50 boxes.

Joe"
508,http://www.armslist.com/posts/2855508,"For Sale/Trade:  Smith & Wesson model 67 ""Combat Masterpiece"" .38special","Edmond/NE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"an original 1972 Smith & Wesson stainless steel model 67 ""Combat Masterpiece"" .38 Special.  It is like a model 10 with moveable sights, or a Stainless Steel version of a model 15.  The gun is in very nice shape, and it shoots like a dream.

Dave REDACTED"
509,http://www.armslist.com/posts/2855509,For Trade:  EOTECH 512,"parker, Denver, Colorado",Offer,"Listed On: Thursday, April 3, 2014",Optics,no type,no type,no type,no type,I have a an eotech 512 that's is is great condition works flawlessly takes AA batteries so you can always have extras laying around and not pay out the nose for them like cr 123 batteries I have the original case it came in as well .  if your interested please call or text REDACTED will sell for 325 obo cash if pics are not with the add I can send upon request
510,http://www.armslist.com/posts/2855510,"For Sale:  Browning BPS 10ga in camo wrap, 3 boxes turkey loads","Acworth / Kennesaw, Atlanta, Georgia",$ 425,"Listed On: Monday, March 24, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice, used Browning BPS 10ga wrapped in camo.  Include 3 boxes turkey loads and choke (don't know size).  Took this on trade and don't need it, so on the block it goes.  $425 for everything."
511,http://www.armslist.com/posts/2855511,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
512,http://www.armslist.com/posts/2855512,For Sale/Trade:  mossberg international 715p,"seattle, Seattle, Washington",$ 300,"Listed On: Monday, March 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"2months old.Less than 100 rounds through this gun and no problems.

 this week only:
 gun,one 25rd mag,300rd ammo=$300 
 or 
 -Gun(paid 399+ tax)
 -2,000rd .22lr ammo( cost over $200)
 -Red dot by tasco ($50)
 -Hand grip ($40)
 -Gun bag by corr($20)
 -carry bag($50)
 -one 25rd mag
 All for $600.

 Local only.must have WDL or CPL. and fill out bill of sale.
 price is firm."
514,http://www.armslist.com/posts/2855514,For Trade:  British 303 US Property NO 4 mk 1,"Gadsden Al, Alabama, United States",Offer,"Listed On: Friday, April 4, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 303 made by Savage US Property that I would like to trade on another Gun. The rear sight is missing, but you can find one on line. You must be over 21, and have a Alabama Drivers License, and not be a felon."
517,http://www.armslist.com/posts/2855517,For Sale:  Colt SAA 1st Generation Documented Texas Cowboy Colt Single Action Army Revolver c. 1904 in 38-40,"long island, Long Island, New York","$ 1,150","Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Here is a very real Cowboy Colt Single Action Army revolver used in Texas after the turn of the last century. This is a 4.75” barrel, standard grips, in .38/40 caliber. It was born in 1904 (serial #255xxx)

 caliber:	.38 WCF
Action:     single Action"
518,http://www.armslist.com/posts/2855518,For Sale:  New Browning BPS Upland Special 16 ga,"Indianola, Des Moines, Iowa",$ 550,"Listed On: Monday, March 24, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Browning BPS Upland Special 16 ga. Nice wood, extra chokes and all the extras.
$550

Call: REDACTED"
519,http://www.armslist.com/posts/2855519,For Sale:  Fal L1A1,"Bowling Green Ohio, Toledo, Ohio","$ 1,000","Listed On: Monday, March 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fal 7.62x51 / .308
 Excellent condition / Operates Perfect
Early Canadian built century that reciever takes metric mags
 Has Real Aimpoint comp M4 / GPS grip pod / LTR scope rail top cover / Railed Handguard / blackhawk stock pouch
Options for sale...
Option 1 just rifle with all original parts 1000.00
or all that you see here 
PLUS 10 extra mags 
Plus all original parts 1750.00
 over 2500 invested
 This is a quality fal that operates perfect!
THIS IS NOT SPAM
 PLEASE DO NOT FLAG"
520,http://www.armslist.com/posts/2855520,For Sale:  Mossberg 30-06. Clean!,"Purdue, Lafayette, Indiana",$ 300,"Listed On: Monday, March 24, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06 for sale. Clean with accessories. Scope, ammo, case. 300 OBO"
521,http://www.armslist.com/posts/2855521,For Sale/Trade:  Sig Sauer p226 enhanced elite,"southern indiana, Indiana, United States",$ 850,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 enhanced elite in .40 Has a beavertail frame with E2 grips, comes with factory hard case and 2 mags. Ill also throw in a blade tech eclipse holster. This pistol is absolutely mint."
522,http://www.armslist.com/posts/2855522,For Sale:  Kel Tec 7 shot 9mm,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, March 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In good condition comes with 2 7 shot magazines
