,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/2778960,For Sale:  LNIB Smith and Wesson M&P 9mm. LIKE Glock XD HK,"Hermitage, Pennsylvania, United States",$ 395,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm. In near mint condition. Only a few boxes fired through it. Comes with two 17rd mags, three different palm swell grips, owners manual, and original case.
$395 CASH ONLY. Not a penny less! Plus, you cover the small transfer fee of course. FACE TO FACE ONLY! MUST be PA resident. DEADBEAT LOWBALLERS, don't even bother. I am in no need to sell and will not take any less.
Once again, CASH ONLY!
VIEW MY OTHER LISTINGS."
961,http://www.armslist.com/posts/2778961,For Sale:  1000 .222/5.56 rounds must go!  By tomm!!,"Cedar creek, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,I have 1000 5.56/.223 rounds that are lake city 62 grain green tip.  All rounds are on stripper clips.  I need to get rid of these by tomm afternoon so I'm reducing the price to 400$.  Email me for details.
962,http://www.armslist.com/posts/2778962,For Sale/Trade:  STI- Wilson Combat 1911 .45 acp,"Muskogee, Tulsa, Oklahoma","$ 1,700","Listed On: Thursday, March 6, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The sweetest combat weapon ever made .The frame and slide and custom mag well are made by STI .The match trigger and barrel are Wilson Combat .. All internals are mil spec Wilson Combat has a crisp 2.5 # trigger pull with short trigger reset ... This gun is flawless . Over 2300 invested .... Serious inquiries only!! 
No Bullsh#t offers will take 1700 cash or 2000 in trade"
963,http://www.armslist.com/posts/2778963,For Sale:  GEN4 .   . GLOCK19 .        . NIGHT SIGHTS .,"WILMINGTON, North Carolina, United States",$ 600,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT G19 3 MAGS  4 GRIPS GLOCK BOX, AMERIGLO/TRIJICON PRO I-DOT SIGHTS RED FRONT, VERY FAST,EASY TO SEE."
964,http://www.armslist.com/posts/2778964,For Sale:  KEL-TEC 9MM,"walterboro, Charleston, South Carolina",$ 300,"Listed On: Saturday, March 15, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A KEL-TEC 9MM PISTOL OLIVE DRAB AND BLACK SHOT VERY LITTLE IN EXCELLENT CONDITION. COMES WITH CASE AND MANUAL 300 FIRM
965,http://www.armslist.com/posts/2778965,For Sale/Trade:  Dan wesson 357 mag stainless,"Albany salem area, Salem, Oregon",$ 700,"Listed On: Thursday, March 6, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: Dan Wesson 357 mag stainless 3 inch. 
Interested in s&w 500, desert eagle, Dan Wesson ect. Open to trade offers or $700
text or email anytime or call during afternoon hours
REDACTED Dakota"
966,http://www.armslist.com/posts/2778966,For Sale/Trade:  Glock 30sf .45 acp 26 round mags,"easley, Greenville, South Carolina",$ 625,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf. 100 rounds though the gun comes with everything from glock (case, 2-10 round mags, round loader,literature, test round, lock and brush)
1-uncle mike's holster
2-26 round mags
$625.00

Valid ID and CWP are a must.

Text only (352) 457-three123
I'm from easley"
967,http://www.armslist.com/posts/2778967,For Sale:  Beretta nano with extras,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Thursday, March 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,New condition comes with everything seen in pic 4 mags 2 flush 2 extended 2 holsters iwb and pocket box paperwork 5 snap caps and 200 rounds of nine I have receipts for it all so please don't offer me 100 bucks all low ball offers will be ignored  its had 75 rounds through it and the serial number is way past recall serial numbers and I can print thatout to prove it
968,http://www.armslist.com/posts/2778968,For Sale:  I want to buy your Unwanted Pistol or Rifle,"Owasso/Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,no type,no type,"You must be 21 and the weapon must not be stolen. 
You must be OK resident. Other than that if you are wanting cash I'm interested.
Please text me pics and what your asking. I'm not looking for retail prices.
REDACTED
Interested in anything from $100- $1500"
969,http://www.armslist.com/posts/2778969,For Trade:  Benelli nova 12ga camo ( trade pending ),"Stewartstown , York county, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, March 6, 2014",Shotguns,no type,no type,no type,Shotgun,"Brand spankin new ! Never fired . Has box , papers , warranty , 3 choke tubes . Max d 4 camo . Red fiber optic front beed . 26in barrel . Perfect for ducks , turkey or just busting clays . Looking to trade only at this time . Got a 12 ga and I just have no use for a second one ."
970,http://www.armslist.com/posts/2778970,For Sale:  PSA Upper Receiver Complete w Parts kit/charging handle,"Norfolk, Hampton Roads, Virginia",$ 140,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,"New PSA upper receiver and parts kit. Bought new about 6 months ago for build but don't have funds to finish project so its been sitting and I need the cash. I installed the forward assist and port cover and comes with barrel nut, delta ring set and mil -spec charging handle. Some very minor blemishes but basically new and never used. Can meet most days in VB or Norfolk   call/text 339-5561"
971,http://www.armslist.com/posts/2778971,For Sale:  AK 47 SGL 26-61 7.62-39,"Sacramento, CA, Sacramento, California","$ 1,650","Listed On: Tuesday, March 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a 2 month old ak 47.

Made in the famous Izhmash factory in Russia & carefully rebuilt for US by FIME group to reproduce its original Russian mil-spec configuration with 922(R) required US parts.

Chrome Lined Hammer Forged Barrel
AK 74 Type muzzle break
16"" barrel
3 10/30 metal round mags & a factory 5 round mag included
Magpul STR commercial spec stock
CAA polymer commercial spec tube with 5 settings
CAA pistol grip with Changable front & back (Depending how big your hand is)
Magpul Foregrip RVG
CAA Handguard with double side & bottom rails
Side mount for your scope (quick detach)

Stock parts are included with the sale. 

Selling for $1,650. Can email me & will get back to you ASAP. Or call REDACTED Will only meet face to face @ a local gun store to do the FFL transfer. Will Not Ship or Drive out to you. Interested come & get it. 

Acquired @ the end of January only about 200 rounds if not that went through it."
