,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/2939806,For Sale:  Sig Sauer P290RS (2nd Gen P290),"Madras, Bend, Oregon",$ 380,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Micro compact semi auto single stack 9mm (Great for Summer Carry)

Hammer fired, polymer frame w/Hogue G10 grips, 2.9"" Barrel (stainless steel), Oil Rubbed Bronze Slide (ORB), steel guide rod upgrade (minimal recoil & faster recovery/follow up shots), 5.5"" length, 3.9"" height, .9"" width, 20.5 oz, DAO Trigger w/6 lb trigger pull, SigLite night sights, 6 round magazine (flush fit), 8 round magazine (extended), OWB Holster, original box, 80 rounds through it, slide shows minor holster ware. 

Serious inquiries only  / cash only - no trades"
807,http://www.armslist.com/posts/2939807,"For Sale:  RUGER REDHAWK, 44 MAG, STAINLESS,  5.5in BRL","STOUGHTON, Madison, Wisconsin",$ 699,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER REDHAWK, 44 MAG, STAINLESS,  5.5in BRL $699/offer
Excellent/like new condition, Purchased new in 2010
Extras include:
Hogue rubber grips (comes with original grips also).
Tru-Glo front sight
Wolf spring kit"
808,http://www.armslist.com/posts/2939808,For Sale:  FN SPR A5 with Mark4 Leopold TMR 4.5x10 and Pelican Case,"Fort polk, Louisiana, United States","$ 2,000","Listed On: Sunday, April 13, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FN SPR A5 with Mark4 Leopold TMR 4.5x10 with Harris BiPod and Pelican Case for sale only rounds thru it are from being sighted in from factory
809,http://www.armslist.com/posts/2939809,For Sale:  SMITH WESSON 500  LOADING SUPPLIES,"HUNTSVILLE, Huntsville, Alabama",$ 150,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,".COMES WITH LEE 500 DIES, 100 ROUNDS OF STARLINE BRASS, 11 ROUNDS OF ULTAMAX 500 SPECIAL 330 GRAIN LOADS,19 ROUNDS OF MAGTECH 325 GRAIN MAGNUM ROUNDS, 26 TRUESHOT LEAD 370 GRAIN BULLETS AND 65 HUNTER SUPPLY LEAD 325 GRAIN BULLETS.WOULD LIKE TO SELL. MIGHT SOMETHING ON TRADE. LET ME KNOW WHAT YOU HAVE.YOU CAN TEXT ME AT REDACTED TILL 100PM"
810,http://www.armslist.com/posts/2939810,"For Sale/Trade:  Ruger P94, 9mm","North Austin/Pflugerville/RR/Hutto, Austin, Texas",$ 350,"Listed On: Friday, April 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in great shape. Less than 300 rds through it. Comes with 2 mags and 50 rds ammo txt REDACTED
811,http://www.armslist.com/posts/2939811,"Want To Buy:  Taurus millenium compact Pt111,  Pro's, G2, 24/7. or a good subcompact 9mm.","Hampton Roads, Hampton Roads, Virginia",$ 320,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In search:  a compact Taurus or Ruger 9mm. matte finish chrome/two tone, will consider all black stainless"
813,http://www.armslist.com/posts/2939813,For Sale/Trade:  Ruger 22/45 LITE,"Reynoldsberg, Columbus, Ohio",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a very nice 22/45 LITE (gold version) with many mods. It has a Volquartsen trigger, Hogue mono grips, TANDEMKROSS compensator, 3 mags (2 with +1 bumper), and Williams fire sights. Comes with original box, parts, and soft sided case. Nice little gun but I am no longer interested in competition shooting."
815,http://www.armslist.com/posts/2939815,For Sale/Trade:  Remington 870 Tactical w/Complete Magpul Furniture,"Cedar Park, Austin, Texas",$ 600,"Listed On: Sunday, April 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale or trade a Remington 870 12 ga. Tactical shotgun. It has a complete set of Magpul furniture, fiber optic sights, enhanced follower with spring, extended mag tube, and a 6 round receiver mounted ammo block. It also comes with a Cree LED tactical light that is rechargeable. The tac light has 3 modes, dim, bright, and strobe. 
I'm looking for $700.00. I would be interested in an entry level 1911, or ar15. Also interested in a .40 cal glock or a nice 9 mm."
816,http://www.armslist.com/posts/2939816,For Trade:  mossberg 500 & mossberg 715t,"edon northwest ohio, Toledo, Ohio",Offer,"Listed On: Sunday, May 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t with 10 and 25 round round mag has had 100 rounds thur it also have a mossberg 500 20 gauge rifled and ported barrel all camo can add cash for the right trade
819,http://www.armslist.com/posts/2939819,For Sale/Trade:  New Sig Sauer 1911 Desert 45 ACP,"Salisbury, NC, North Carolina, United States",$ 755,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new Sig Sauer 1911 Desert that is chambered in 45 ACP. This gun comes with two magazines and is new in the box. We occasionally accept trades so feel free to ask. This price does not include NC Sales tax. We can accept credit cards for a 3% fee. If you have any questions, feel free to ask. Thanks for looking."
