,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/2889902,For Sale:  40 caliber Winchester,"Reno / Sparks, Reno, Nevada",$ 145,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"For sale 400 rounds
Call/text: REDACTED"
903,http://www.armslist.com/posts/2889903,For Sale:  Tactical Tailor shooters mat,"Arlington, Memphis, Tennessee",$ 50,"Listed On: Tuesday, April 22, 2014",Tactical,no type,no type,no type,no type,"Lightly used Tactical Tailor Shooters Mat is ACU.  There's some dirt and dust on it now but I'll clean it off before getting it to you.  If you want to check the specs, here's TT's website - http://www.tacticaltailor.com/shootersmat.aspx"
904,http://www.armslist.com/posts/2889904,For Sale:  FN 5.7X28MM FOR SALE,"Pdx, Portland, Oregon","$ 1,200","Listed On: Wednesday, May 14, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"THIS IN NEW IN THE BOX
I have my FN 57 for sale. It comes new in the box with 3 twenty round mags, lock and cleaning whisk. 

Asking 1200 serious buyers leave your number in a email and I will reply to you."
905,http://www.armslist.com/posts/2889905,For Sale/Trade:  Glock 23 Gen 3,"Lake County, Indiana, United States",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is mint, like new in box, $450.00 Firm. FTF Only All Laws Apply. Less than 200 Rounds through gun, serious inquiries only please, pictures upon request. I have a laser sight too worth $75.00, was $125.00 new and less than a year old and will throw in for $50.00 for a quick sale."
906,http://www.armslist.com/posts/2889906,For Sale:  Charter Arms Snub Nose 38spl Revolver,"W. Melbourne, Florida, United States",$ 285,"Listed On: Tuesday, April 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 5 shot snub nose 38spl. Great little revolver for carry or home protection 

REDACTED  Jeremy call with any questions

www.bestpawnshoppe.com  more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
907,http://www.armslist.com/posts/2889907,For Sale/Trade:  Ruger sr556,"Puyallup/tacoma, Seattle, Washington","$ 1,175","Listed On: Tuesday, April 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1175 cash (today) 1400 trade value  only has 130 rounds put threw it comes with everything you see call or text REDACTED
908,http://www.armslist.com/posts/2889908,For Sale/Trade:  Arsenal slr95 ak47,"grapids, Grand Rapids, Michigan","$ 1,350","Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a arsenal slr95 ak47 that has been shot maybe 30times this is a real deal ak47 not a mak90 or a wasr10 do ur research before u contact me my number is REDACTED
911,http://www.armslist.com/posts/2889911,For Sale:  Marlin 336CS 30-30,"Flowery Branch, Georgia, Atlanta, Georgia",$ 325,"Listed On: Wednesday, May 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Item pictured is a Marlin 336CS 30-30 lever action. Its in very good condition.Bluing and Wood are about 95%.

We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
912,http://www.armslist.com/posts/2889912,For Sale/Trade:  Mossberg 500A 12ga w/ammo,"TT2, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, April 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A pump action 12ga in like new condition with 50rnds sell for $300 or trade plus cash for a good .22 for my kid and I to shoot nothing fancy needed.
914,http://www.armslist.com/posts/2889914,For Sale:  gsg1911 22lr,"st paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, April 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,g s g 1911 22 I got in a trade and have no interest in keeping it just looking to get the rest of the money.  shows some where  has definitely been a shooter has extended meg well and rubber finger groove wraparound wood grips
915,http://www.armslist.com/posts/2889915,For Sale/Trade:  Taylor Made knock offs sale or trade,"south Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, April 11, 2014",Miscellaneous,no type,no type,no type,no type,"Everything you need to start golfing except shoes and a glove. The bag is a Chicago Bears bag with tons of storage. I put the plastic tubes in the dividers to keep the shafts from getting banged up. Chicago Bears putter. PW, SW ,3 -9 iron Taylor Made knock offs with over sized grips. 3 and 5 wood are Nicholas Air Bear with Crank shaft. a fairway wood. 9.5 degree Taylor Made burner with Bubble 2 shaft. all shafts are regular flex. The irons are a little taller than normal, 1/2"" I believe. Golf umbrella. 3 or 4 dozen tees and about 3 dozen balls of which 10 are still new. a couple of divot tools. with the exception of my last round I cleaned my clubs after every use. I lost my cleaning brushes. Buy today play tomorrow if its not to cold for you. You will not be disappointed in this outfit. My back can longer handle golf so I am either selling these for $300 or trading for big boy toys that go bang. If this is still listed it's still available so dont ask. I can meet near the South Side of Columbus. shoot me an offer
I have more pictures"
916,http://www.armslist.com/posts/2889916,For Sale/Trade:  Ruger GP100 Revolver,"Hooksett, Manchester, New Hampshire",$ 475,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 Revolver

Used great condition!

4.20"" Barrel

REDACTED call or text"
917,http://www.armslist.com/posts/2889917,Want To Buy:  Colt 1911,"Anywhere, Madison, Wisconsin",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Colt 1911. Any condition as long as it is safe to fire.

Thank you."
918,http://www.armslist.com/posts/2889918,For Sale/Trade:  Ruger SR9,"Olympia, Southwest Washington, Washington",$ 340,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good afternoon!

I have a Ruger SR9 (all black model) that is in great shape that I'm looking to trade. It comes with the firearm, all paperwork and hard case, 2-17 round mags and a cheap IWB and OWB holsters.

Or I will sell it for $340 cash if you can meet Thursday, Friday or this weekend at Cabela's in Lacey"
