,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/2010831,For Sale/Trade:  7.62x39mm  new,"carlyle illinois, St. Louis, Missouri",$ 7,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,i have 13 boxes of 7.62x39mm for sale at $7.00 a box of 20 count or trade for 22 or 9mm ammo
832,http://www.armslist.com/posts/2010832,For Sale:  9mm Brass Cased Ammo 250 Rounds,"Plainfield ,Joliet , Shorewood, Chicago, Illinois",$ 85,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm 124 grain FMJ Aguila Ammunition 

In 50 round boxes for $85. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
833,http://www.armslist.com/posts/2010833,For Sale:  *NIB* Glock 19 Gen4 9mm,"Vancouver, Southwest Washington, Washington",$ 515,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model: G19 Gen4
Caliber: 9mm
Build Material: Steel/polymer
Condition: New In Box
Price: $515 

This gun is brand new in the box and has not been carried, handled or fired. Retail price on this gun locally is $569.00 plus tax so this is quite a savings on a new gun. You will not find it anywhere online for this price and buying it here means no FLL fees."
836,http://www.armslist.com/posts/2010836,For Sale:  Browning safari Bar 30 06,"North west, Asheville, North Carolina","$ 1,000","Listed On: Saturday, August 17, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for up coming deer season is a Browning Safari semi auto 30 06 springfield Bar with a 23 inch barrel. Lightly used, stock has some minor scratches, attached picture shows the worst one. Bluing is good with no rust, rifle comes with everything seen in picture including  Nikon buck master 3-9 X 40 scope and Leopold mounts. Asking $1000.00 OBO. Call REDACTED"
839,http://www.armslist.com/posts/2010839,For Sale/Trade:  WTT Marlin 983S 22 WMR,"NLR, Little Rock, Arkansas",$ 1,"Listed On: Saturday, August 17, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 983S 22 WMR, Stainless, Monte Carlo laminated two-tone brown hardwood Stock, 
12-shot tubular magazine, Sweet shooter, in great condition."
840,http://www.armslist.com/posts/2010840,"For Sale:  Jimenez .380 w/ Two Mags, Today Only $150!","Muncie, Indiana, Indiana, United States",$ 150,"Listed On: Saturday, August 17, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez .380 w/ Two Mags, Today Only $150!"
841,http://www.armslist.com/posts/2010841,"For Trade:  Trade Weatherby's, Smith & Wesson, Ruger for Harley","Madison Alabama, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 22, 2013",Rifles,Browning                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winter is coming.  Trade gun collection or partial for Harley.  No Sportsters!

Here is the list.
Weatherby
Vanguard, B&C Medalist stock, 300 WBY
Vanguard, Nice Thumbhole laminate stock, 257WBY
MK V, Deluxe, 1960 Early German 300 WBY with side safety very collectable.
MK V, Deluxe, USA made, wood and/or synthetic HS Stock, great condition, 257 WBY
MK V, Sporter in Deluxe stock, Japanese gun, only fair to good condition, (stock great, bluing very thin), 270 WBY
S&W M&P Compact 9 LNIB & Extra magazines, accessories, never shot
Ruger Red Label 12 guage Sporting Clays, chokes, hard case.
Colt Early 50's 2 inch Cobra  38 spec.
Gun Safe and other ""stuff"".  Value ~$8000 to $10,000
Have some cash also.

If interested, send me your bike information and I'll send a detailed list with pictures and my calculated value on each."
842,http://www.armslist.com/posts/2010842,"For Sale:  ,224 bullets sierra match king hpbt 500 each 77 grain AND .338 LAPUA BULLETS AND BRASS","south sioux, Lincoln, Nebraska",$ 15,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,for sale .224 5.56 mm bullets 500 sierra match king s   77 grain hpbt   will trade for .308 smk 168 or Vmax hornaDY 168 OR 175 SMK .308 500 IN THE LOT BY THE BOX OR TAKE ALL 15.00 PER BOX OR MAKE OFFER MATT 712574706EIGHT    I HAVE PAYPAL
843,http://www.armslist.com/posts/2010843,"For Sale:  3 Pistols, package deal or by indivdual","Hermitage, Nashville, Tennessee",$ 175,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Selling the following:
Glock 31 - .357 SIG - with 3 mags
Springfield XD 45 Auto - with 3 mags and original case, only 100 rounds through it
Lorcin model L380 .380 Auto with 1 mag

Selling them as individuals for the following prices:
Glock 31 - 425 FIRM
XD 45 - 500 FIRM
Lorcin - 175 OBO

Selling all 3 together for 1000 FIRM

Thanks!
615692886seven"
844,http://www.armslist.com/posts/2010844,For Sale:  Les Baer Premier II 1911,"Madison, Huntsville, Alabama","$ 1,700","Listed On: Monday, September 2, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Les Baer Premier II - comes with original box and 2 mags. Has Les Baer custom adjustable target night sights. In excellent condition - I'm the second owner and I doubt this gun has had 50 rounds through it - still has a very tight slide. 

No trades"
