,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/2402843,For Sale:  5000 rounds 22 LR $600.00 WILL CONSIDER OFFERS,"McDonough, Atlanta, Georgia",$ 600,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"1400 round Remington Bucket of Golden Bullets Hollow Points
3 x 550 round boxes Federal Ammunition Hollow Points
3 x 325 round boxes Federal Ammunition Auto Match
1 x 525 round box Winchester Western Hollow Points
1 x 100 round box Remington Viper Hyper Velocity
4 x 50 round boxes Remington Viper Hyper Velocity
3 x 50 round boxes American Eagle 
600.00
Reply to this add or text me at REDACTED with questions or comments"
844,http://www.armslist.com/posts/2402844,For Sale:  Diamondback AR15 Muddy Girl Camo TALO,"Lancaster, Wisconsin, United States","$ 1,295","Listed On: Monday, December 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NIB Diamondback Firearms AR15 in Muddy Girl Camo with 30 shot mag, adjustable cheek piece and stock. 16"" barrel and comes in manufacturers hard case. 5.56 NATO. This is a TALO edition."
846,http://www.armslist.com/posts/2402846,For Sale/Trade:  Smith & Wesson Model 629-2 .44 Magnum,"East, Anchorage, Alaska",$ 700,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 100 rds fired. 5 3/4"" Barrel. trade for .44 with shorter barrel. Or combo of .357 magnum and Ruger 10/22, or 45-70 rifle of equal value."
847,http://www.armslist.com/posts/2402847,For Sale:  Ruger Mini 14 with synthetic folding stock,"Stokesdale, Greensboro, North Carolina",$ 625,"Listed On: Friday, December 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"184 Series. Very good condition, comes with three 30 rd mags and synthetic folding stock.  $625 firm"
848,http://www.armslist.com/posts/2402848,For Sale:  Chiappa M1 Citadel 22lr!!,"Dublin, Columbus, Ohio",$ 320,"Listed On: Sunday, December 15, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the upgrade Chiappa M1 with wood, not plastic stock. It is in mint condition! This rifle is the exact size and weight of a M1 carbine. Have a blast shooting it like a M1, but at 22lr prices for ammo. Text or call REDACTED. These are $389 plus tax new...."
849,http://www.armslist.com/posts/2402849,"For Sale:  Remington 1100 lt-20 special field ""mint""","Fern Creek, Louisville, Kentucky",$ 575,"Listed On: Monday, December 2, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got a mint 1100 LT-20 special field. Has 21"" vent rib mod barrel with double beads. All factory from Remington. The metal on this gun is perfect. The wood on this gun is perfect. Has some pretty wood on this gun. No scratches at all on this gun. I would rate this gun at 98%overall. You will have a hard time finding a 1100 this nice I promise . I collected Remington for years this is one of the best I seen in years. I just got to many and need to let a few go. Plus I can't shoot a straight stock worth a shit .This gun is a perfect bird hunting gun.  LoL  If you have any questions feel free to call me. NO TRADES, NO TRADES NO TRADES, NO EMAILS I DONT CHECK THEM . NO TEXTS Best way to get ahold of me is calling. NO CALLS OR TEXTS PASS 10:30 PM THANKS SHAUN REDACTED"
850,http://www.armslist.com/posts/2402850,For Sale/Trade:  VERY NICE DOUBLE ACTION .357 MAG,"dothan, Dothan, Alabama",$ 425,"Listed On: Tuesday, December 3, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a German made .357 mag with a 6 inch barrel.  It is double action and has a very nice grip with a grove for your thumb.  I holds 6 in the cylinder.  Everything on this firearm works perfectly.  If you have questions please feel free to give me a call at REDACTED
851,http://www.armslist.com/posts/2402851,For Sale:  Glock 26 Gen 3 case/mags,"Akron, Akron, Ohio",$ 450,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfortunately have to sell my wonderful little Glock 26 for more wedding funds.
Fires perfect, has a conceal carry clip on it, can be take off.
Including (2) 10 round magazines, carry case, and a small cleaning brush.

Due to full time work, can not travel out of Akron area, cash only, must have valid ohio drivers licence 21+ years of age.

Please call text or email with serious inquiries, 330 283 one694"
852,http://www.armslist.com/posts/2402852,For Sale:  Mossberg 590a1,"Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 with 18.5 inch heavy barrel. Factory ghost ring sights.  This is one heavy duty combat shotgun.  I have upgraded my shotgun with a  Brownells high profile steel safety.  I have added a tacstar 6 round sidesaddle carrier.  Also included is an Ergo alum. triple railed forend.  This forend is metal, rock solid, and allows you to mount a light or any other accessory to the shotgun.  They cost about $60.  It has a GG and G alum. single point sling mount.  I am keeping the light and mount.  I have the factory forend as well. The shotgun is used. I have taken the shotgun for a couple of classes and has approx. 1000 rounds through it.  The shotgun is totally functional but the finish shows that it has been shot.  Included are over $100 in additional equipment.  No trades."
853,http://www.armslist.com/posts/2402853,For Sale:  kahr cm9,"yadkin county, Winston Salem, North Carolina",$ 400,"Listed On: Monday, December 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr cm9 9mm
The gun is in great shape around 100 rounds through it. Comes with
A six round magazine and a seven round magazine. Cash price is 400$. 
Also included is the box and all the paper work and a pocket holster. No trades 
Unless you have a Glock 30 gen 3 or newer, or a m&p shield in a 9mm. 
Text or call REDACTED."
854,http://www.armslist.com/posts/2402854,For Sale:  5.56 COLT 20 Rd Magazines - Sealed 4 packs,"Middletown, Delaware, United States",$ 80,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"Original Colt AR-15 5.56 pre-ban magazines. I believe these were Army and late Air Force contract 20 round mags, Circa 1966 to 1971. Alloy followers, floorplate marked Colt w/pony and are still in factory sealed wrappers. I have many packs available. The pictures of the mags themselves were taken from a pack that I opened. All other packs are still sealed.

Price reduced $80 per pack."
