,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/2956767,For Sale:   Trijicon TA648 with TA75 mount and M1913 rail,"Garland, Dallas, Texas",FREE,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Trijicon TA648 with 223/556 reticle. It has the TA75 mount and a M1913 rail on top. The glass is in excellent condition and the manufacture date is 07/2011. $1250 OBO.b]

FTF in Garland or will ship on your dime.

[b]214-207-fivesevenfoursix

Trades

AR pistol in 9mm

Nice 1911"
769,http://www.armslist.com/posts/2956769,For Sale:  Springfield Armory XDS 45acp.  A great concealed carry weapon!,"South of OKC/Chickasha, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Here I have a mint condition Springfield Armory XDS 45acp. It was shot on one range trip and put back in the safe. Includes everything it came with from the factory. $500 FTF in the Chickasha area.  I prefer cash but would consider a Glock 9mm in trade.
772,http://www.armslist.com/posts/2956772,"For Sale:  Ammo:  (1) box 12ga  ,   (3) .223 , (1)  .38","summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"For sale: 25 cartridges of Hornady Critical Defense .38 cal Spcl+P 
60 cartridges of PMC .223 
25 Estate Super Sport shotgun shells.

I would prefer to sell all five boxes together but am willing to sell just what is needed.
Make a reasonable offer on what you want or all together.
Call / Text: REDACTED"
774,http://www.armslist.com/posts/2956774,For Sale:  1873 WINCHESTER  44-40,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Thursday, April 17, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1873 Winchester , very good condition, no cracks or splits in wood, dust cover there, octagon barrel. Call Don at REDACTED,   PLEASE NO TEXT"
775,http://www.armslist.com/posts/2956775,For Sale:  MAC-11  9mm,"north, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,mac 11 -9mm semiauto will sell for cash or will trade for handgun
777,http://www.armslist.com/posts/2956777,For Sale:  SIG SAUER 1911 GSR,"BLUFFTON, SC, South Carolina, United States",$ 850,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 45 ACP
Action: Single action
Safety: Extended thumb safety, Beavertail grip safety with speed bump, Firing pin safety, Hammer intercept notch
Capacity: 8 rounds
Barrel Length: 5.0""
Sights: Novak sights
Overall Length: 8.65""
Overall Width: 1.37""
Overall Height: 5.5""
Weight: 39.2 oz. (Without Magazine)
Grips:	 Rosewod
Finish: Black
Frame: Black
FS: FIXED SIGHT
NS: NIGHT SIGHT"
778,http://www.armslist.com/posts/2956778,"For Sale:  Beretta PX4 Storm Subcompact, 9mm","Villa Hills, Northern Kentucky, Kentucky",$ 480,"Listed On: Thursday, April 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey all, I have a like new PX4 for sale. It's a great shooting little gun, just prefer a striker fired vs hammer...

Only a couple hundred rounds through it. Prefer cash, but may consider a trade for the right pistol. Will only trade for another 9mm pistol, preferably a Steyr M9-A1. Please no offers to trade anything other than firearms."
779,http://www.armslist.com/posts/2956779,For Sale:  9mm and 357 ammo,"Hamilton west side, Cincinnati, Ohio",$ 70,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"2- 50 round boxes of 9mm 115 grain fmj
1-50 round box of 9mm 115 grain mc
1-50 round box of 9mm 124 grain fmj
1-33 round box of 9mm 115 grain silvertine hp
1-38 round box of 357 158 grain magnum great jsp

For fast responce contact me at REDACTED, thanks"
780,http://www.armslist.com/posts/2956780,For Sale:  Savage 111 30-06,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 111 in 30-06 I want to sell. I would like to get 325 for it. Text me if interested. REDACTED
781,http://www.armslist.com/posts/2956781,For Sale:  BNIB Mossberg Persuader with tactical flashlight,"Leon Valley, San Antonio, Texas",$ 325,"Listed On: Thursday, April 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never shot mossberg persuader parkerized 20inch barrel hold 7+1. I put a tactical flashlight under the magazine tube 270 lumens straight light and strobe. I'll add a box of 00.
782,http://www.armslist.com/posts/2956782,For Sale:  LNIB Savage Model 64 with scope/etras,"troy, Dayton, Ohio",$ 200,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage 64 model .22 LR with 150 rounds fired. It has a Bushnell 3-9x40 Bushnell Scope. It also comes with a padded cloth case and the remaining 350 rounds of Remington .22lr Ammo. $200 OBO

(937) Five 73-10 four 5"
