,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/2255920,Want To Buy:  youth rifle in .22 or .17,"south, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,no type,no type,no type,Rifle,Looking to a buy nice youth rifle for my daughter to learn to shoot with.  .22 or .17 would be ideal.  With or without scope is fine.  Thanks
921,http://www.armslist.com/posts/2255921,For Sale:  FNH SCAR 17S 17 S FDE,"Clearfield, Charleston, South Carolina","$ 2,150","Listed On: Thursday, October 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used FNH SCAR 17S rifle in great condition. It has had about 120 rounds 

shot through it and shoots great. I ordered it new from the distributor in April and it has been sitting in my safe for most of the time since then. It has a flat dark earth finish. It has a 16"" barrel. It will shoot .308 or 7.62x51mm ammunition. It comes with the box, the manual, a lock, and 6 20-round magazines (4 Flat Dark Earth factory FN magazines and 2 aftermarket black magazines). One of these magazines is still in its original box and hasn't been used. Factory FN sights are on the gun. For more information regarding this item, look it up by manufacturer part number: 98541. You are responsible for knowing whether this gun is legal in your state before you buy. You are responsible for knowing everything you need to do to obtain this item before buy this scar. No trade."
923,http://www.armslist.com/posts/2255923,"For Sale/Trade:  Mint 4"" Colt Boa .357","Campbellsville, Kentucky, United States","$ 6,750","Listed On: Thursday, October 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have an absolutely mint and exquisite 4"" Colt Boa .357 that does include the box and paperwork. The gun does not appear to have been fired but I can't verify that for 100% sure because I did not buy it new. The gun is a very beautiful piece and the grips are mint as well. I do have the Letter from Lew Horton verifying the gun and when it was shipped. If you have any questions, feel free to call or ask. If no answer, leave a message and I will return your call as soon as possible. Thanks and have a great day.

REDACTED Dustin"
925,http://www.armslist.com/posts/2255925,For Sale/Trade:  PT145 pro,"Lexington, Columbia, South Carolina",$ 330,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Used Taurus Millennium PT145 pro, nice gun has holster wear."
927,http://www.armslist.com/posts/2255927,"For Sale:  354 Rounds of .223 Remington, American eagle, Tula, PMC, HSM, 223 Brass, 223 Dies","Bloomington, Indiana, United States",$ 140,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"All ammo is new, unfired, factory ammo in .223 Remington.
-100 Rounds American Eagle .223
-104 Rounds PMC Bronze .223
-105 Rounds Tula .223
-45 Rounds HSM 55gr. V-Max
$140 
I also have 500 pieces of 223 brass for $50, and .223 dies."
928,http://www.armslist.com/posts/2255928,For Sale:  Beretta 92fs Inox,"pmoore1955@gmail.com, Richmond, Virginia",$ 600,"Listed On: Thursday, October 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,VGC in box 3 mags. 600 or partical trades Sig 522 or 22mag rifle (m77) sig 522 or trade for mini 14
929,http://www.armslist.com/posts/2255929,For Sale:  Savage 220 Slug Rifle,"North, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, October 24, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I bought this Savage 220 slug rifle New last November. I call it a rifle because it shoots like one with the adjustable Accutrigger. It's in like new condition and I have the box and book. It comes with scope mounts, rings and a sling. I posted this at $500 but have reduced it to $450 if you come to Fort Wayne today. I'm looking to buy an Encore. email or text REDACTED"
930,http://www.armslist.com/posts/2255930,For Sale:  .50 BMG ammo,"hilton, Rochester, New York",$ 1,"Listed On: Thursday, October 24, 2013",Rifles,Browning                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,tracer and ball $450 per 100 rds.
931,http://www.armslist.com/posts/2255931,For Sale:  Norinco SKS-M $750.00 Firm,"Detroit Downtown, Detroit, Michigan",$ 750,"Listed On: Sunday, November 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS M takes AK 47 Magazines.

Excellent condition, never fired. This rifle will only increase in value. Rifle is in excellent condition and un fired. Comes with instruction manual original box, 2 steel 30 rd magazines and 300 rds of 7.62 X 39 ammo.

I dropped the price for ease of sale. Please do not offer me 400 for this fine carbine.
This rifle has detachable AK47 magazines shoots more accurate than an AK and is just as durable and reliable. The Price is FIRM I detest low-ballers don't join them.
 Text me or e-mail REDACTED








































Text or email for prompt response
REDACTED"
932,http://www.armslist.com/posts/2255932,For Sale:  Kimber Team Match II 1911 .45ACP,"Fort Walton Beach / Crestview, Pensacola, Florida","$ 1,450","Listed On: Sunday, November 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Team Match II 1911 .45ACP 
$1450 OBO
850 - 4 2 0 - Four 4 Zero 1"
936,http://www.armslist.com/posts/2255936,"For Sale:  4"" Revolver Colt Box w/Colt Manual","Campbellsville, Kentucky, United States",$ 80,"Listed On: Thursday, October 24, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale I have a blue plastic Colt revolver box for small frame 4"" or shorter barrel Colt revolvers. The box is in excellent shape and does include the Colt manual as well. If you have any questions, feel free to call or ask. Thanks and have a great day.

REDACTED Dustin"
