,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/2725790,For Sale/Trade:  RUGER P 95 DC,"Luther, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition stainless I have the box paper work and 2 16 rd mags and speed loader
792,http://www.armslist.com/posts/2725792,"For Sale/Trade:  Glock 27 gen 2.5, 6 magazines, Night sights.","Saint Cloud, Orlando, Florida",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What I have is one of the first production glock 27 pistols, chambered in 40s&w. The gun has about 500 rounds through it and comes with the following:

-Glock box, paperwork, doesn't come with factory cleaning kit or lock. 
-2, 10 round magazines, extended base plates, and Wolf springs +10%. 
-4, 15 round magazines, Wolf springs +10%. 
-Talon granulate grips. 
-TruGlo night sights, still serviceably bright. 
- Ghost 3 lb trigger connector
- Glock NY1 trigger system. 
- Brass Stacker stainless steel guide rod and spring replacement, oem spring rate.
-Factory extended slide release
-Brass Stacker extended take down catch. 

This gun has been good for me, love the feel and the trigger is solid, has a great pull, not too light with a really crisp break, with a reset that is very positive and audible. 

I also have an extensive amount of 40s&w ammo for sale, FMJ and JHP for anyone who wants it. Will have to calculate how much I have and put a price tag on it."
793,http://www.armslist.com/posts/2725793,"For Sale:  Rock River Arms RRA 16"" Midlength Complete A4 Upper .223 5.56 AR","greenwood, Indianapolis, Indiana",$ 675,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Rock River Arms RRA 16"" Midlength Complete A4 Upper .223 5.56 AR [AR0375B] with many extras. Functions flawlessly in a new condition (20 rounds fired). It sells for $795.95 without extras.

http://vtsupply.com/rock-river-arms-rra-16-midlength-complete-a4-upper-223-5-56-ar.html

It is equipped with following extras:

Tactical Stream Light mounted on Tri Rail barrel mount
Viking weapon's light mount, 
Magpul RSA Rail Sling Attachment, 
Magpul Forward Grip, 
Magpul Mid Length Hand Guards (Olive drab), 
(2) Magpul rails for hand guards, 
Badger Ordinance Charging Handle, 
Specialty Defense Systems Bandoleer 6 Magazine style 3110. 
Larue Tactical Beverage Entry Tool.
UTG Universal Slide-on Flashlight Ring"
794,http://www.armslist.com/posts/2725794,For Sale:  Ruger 10/22 upgraded,"Shelbyville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 (metal trigger guard) with KSA bull barrel, Boyd's laminated thumbhole stock, Leapers scope, sling, and 10rd rotary mag. Rifle is in Excellency shape and is a tack driver!
$375 firm. Pick up in or near Shelbyville.
I'm tired of looking for ammo and refuse to pay goigers prices, so the rifle must go.
Must be legal to own and have valid IN DL."
796,http://www.armslist.com/posts/2725796,For Trade:  Dpms AR-15 223/5.56,"Fayetteville, Linden, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1:9 twist barrel, Magpul stock, grip and sights, aluminum quad rail, and 30rd pmag, 223/5.56"
797,http://www.armslist.com/posts/2725797,For Sale:  91/30 Mosin Nagant from WWII wartime,"Arlington, Northern Virginia, Virginia",$ 180,"Listed On: Monday, May 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great condition WWII era Russian battle rifle with some unusual features, including uncommon silver-colored fore end caps. The bolt on this rifle is clean and the bore is in excellent, fireable condition.

This piece of history comes with a manual, bayonet and oil can.

$180 cash or WTT."
798,http://www.armslist.com/posts/2725798,For Sale:  SIG SAUER P220 STAINLESS .45 AUTO,"DTC, denver metro, Denver, Colorado",$ 800,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition SIG SAUER P220 stainless. Has approximately 500 rounds through it. Has been cleaned after every range session. Has been 100% reliable. No holster wear. Comes with original case and two magazines. 
Reply to post for questions and additional pictures.
Local pickup preferred but will ship to out of state ffl for additional $25 and will only ship with certified funds.
Buyer pays all transfer and background check fees.


Glock Smith and Wesson M&p taurus 1911 ruger cz beretta 45 acp"
799,http://www.armslist.com/posts/2725799,For Sale/Trade:  Remington R1S 1911,"Overland Park, Kansas City, Missouri",$ 650,"Listed On: Saturday, February 22, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Remington R1S 1911, very few rounds through it. This gun was bought on Fort Leonardwood Army base, before they sold it to me the trigger and action had been worked to upgrade over stock. They are the factory parts but have just been worked by there gunsmith. The gun comes with 3 mags 2-7 rnd and 1-8 rnd, I also have a blackhawk clip-in holster. This pistol with the work done to it is around 900 new I'm asking a very fair $650 bucks so please no low ball offers. Thanks, you can call or text me at REDACTED Dustin."
802,http://www.armslist.com/posts/2725802,For Sale:  Savage M93R17 17 HMR,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 17HMR. used but excellent condition. Mossy Oak camo on stock,barrel,scope and mounts.  Bushnell scope. $400. Call or txt REDACTED."
805,http://www.armslist.com/posts/2725805,For Sale/Trade:  Remington 22lr Ammo 2000 rounds,"la Marque, Houston, Texas",$ 160,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Remington High Velocity 22lr ammo, four 500 round bricks, 2000 rounds total"
806,http://www.armslist.com/posts/2725806,For Sale:   OD green with stainless slide xdm 9mm full size,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD green frame has 2 19 round mags has stainless slide with all factory stuff and box 
Has been shot a little has the NRA golden bulleye award stamp on slide not lookin to trade just sale asking 700 OBO Text REDACTED"
807,http://www.armslist.com/posts/2725807,For Sale:  Black Powder Revolver,"Falcon, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,Pietta 1851 .44  cal  bp revolver
808,http://www.armslist.com/posts/2725808,For Trade:  Taurus 9mm 24/7 G2,"Easley, Greenville, South Carolina",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 G2 9mm with less than 500 rounds through it plus a Fobus holster.  It shoots well and has been trouble free.  It is a full sized frame pistol.
809,http://www.armslist.com/posts/2725809,For Sale:  6 Hi Cap Sig Sauer P226 Mags 9mm,"North Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,"Moving to a low cap state and selling my hi cap mags. Asking $50 obo for all. 15 rounds each. Call or text 405-229-7three8three for more info. thanks for looking and God bless!

2 Factory mags
4 After market. Mec-Gar, Ramline, etc"
810,http://www.armslist.com/posts/2725810,For Trade:  bodyguard 380 for trade,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a perfect condition bodyguard 380 for trade. Looking for other small handguns like a glock 26. Let me know what you have, thanks."
