,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/2829974,For Sale:  .40 S&W 470 ROUNDS FACTORY AMMO W/ HOLLOWPOINTS,"College Station, Texas, United States",$ 165,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"5 50 round boxes Remington UMC 180 gr FMJ - $18 per box
1 100 round box of Winchester 165 gr FMJ - $35
1 50 round box Fiocchi 170 gr FMJ - $18
1 20 round box Winchester PDX-1 165 gr JHP - $20
1 50 round box Speer Gold Dots 155 gr JHP - $25

I will sell all boxes listed as a bundle for $165

Call or text me at REDACTED"
975,http://www.armslist.com/posts/2829975,For Sale:  1911 .45 ACP 1945 era MUST SELL- MAKE OFFER,"ardmore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, April 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ,45 1911 icthaca is on the  slide no 1096216 letter Pl under magazine little to no wear in the bluing  except on tip o barrell , shoots like a dream 7+1 must see to appreciate. REDACTED asking $1500. make offer must sell!"
978,http://www.armslist.com/posts/2829978,"For Sale:  16"" Palmetto State Armory Upper w/12"" rail and bcg","Columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, March 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in a trade and want to buy something else. It is a PSA complete upper with a Midwest Industries rail. Shot very little and is clean. Comes with bcg and charging handle. Cash only.

Only trades are a 2012 and up MacBook, I can add cash or guns on my end."
979,http://www.armslist.com/posts/2829979,"For Sale:  EAA Windicator 357 Revolver 4"" Barrel 6RD","Glendale, AZ, Arizona, United States",$ 330,"Listed On: Wednesday, April 23, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.

It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it!  With its six shot, double/single action, the Windicator gets the job done!
FNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
 REDACTED
We are located inside of MD AUTO Doctor
ASK FOR THE GUN ROOM
Monday – Friday  10 am – 6 pm   Saturday - Sunday  9am – 3pm 

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older for hand guns / 18 years of age or older for long guns with a valid Arizona issued photo ID!"
980,http://www.armslist.com/posts/2829980,For Sale/Trade:  TC encore prohunter 44mag barrel.,"east of indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"Stainless steel fluted 44 rem mag with fore end and scope.sighted in at 100 yards . Indiana deer legal . 
   Scope is a Bushnell banner elite 3-9x40. 

  Great little rifle . I just prefer the muzzle loader for deer"
981,http://www.armslist.com/posts/2829981,For Sale:  Glock 17,"Burien, Seattle, Washington",$ 535,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 9mm this gun is a one owner never been shot masterpiece like new in box comes with original box and extra mag
984,http://www.armslist.com/posts/2829984,For Trade:  FT,"Morris, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 18, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Windham AR-15 SRC in .223 with a c/p red dot. Two 30rd clips and a few boxes of shells. I took it in on trade with the plug still in it, brand new. I'vefired maybe 20rds through it. I really got it for hog hunting but I got out of that club. Sweet to shoot, just not my cup of tea. I'm looking for a good deer rifle in stainless but even trade. Might do a good rifle and revolver. 205-3o5-I988"
986,http://www.armslist.com/posts/2829986,For Sale:  German Mauser 12 ga Shotgun,"Midland, Michigan, United States",$ 300,"Listed On: Tuesday, March 18, 2014",Antique,no type,no type,no type,no type,German Mauser 12 ga Shotgun
987,http://www.armslist.com/posts/2829987,"For Sale/Trade:  Sig Sauer 1911   4"" barrel   $825.00","East of, Tulsa, Oklahoma",$ 825,"Listed On: Tuesday, March 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very Clean Been In Safe   3 rounds fired    Has 2 Mag   Factory Case and Paperwork
988,http://www.armslist.com/posts/2829988,For Sale:  Mossberg 12ga Tactical,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale My Mossberg 500 12ga Tactical. Has an extend tube bringing the round count up to 7+1 for a total of 8 rounds of 12 guage. While still remaining shorter then the standard configuration, for home sweeping. Has a heat shield installed a must in my book for not burning your hands during combat reloads. Also has a side saddle for an extra 6 rounds effectively bringing up your total on your gun to 14 rounds of 12 guage action. Excellent shooting gun and very well balanced. Will sell for 350 may entertain some trades but prefer to just sell outright. Feel free to email me or call or text me at REDACTED"
989,http://www.armslist.com/posts/2829989,For Sale:  10 Mags for HK91 / G3 / CETME,"Crystal, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, May 4, 2014",Magazines,no type,no type,no type,no type,"Ten magazines, standard 20-round, some military, some after-market, one still in military wrapper. Includes one pouch for two magazines. $60 takes all.

Open to trades--make me an offer. Particularly interested in mags for M-14 or Ruger Mini-14 (.223)."
990,http://www.armslist.com/posts/2829990,For Sale:  CRIMSON TRACE LG 306,"1seaseal@att.net, Georgia, United States",$ 200,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"Fits S&W K, L & N frame round butt revolvers.
Installed on my gun, sold gun, removed grips. Never on a fired gun.
LNIB as it came from Crimson Trace. Extra new batteries & FREE batteries for life.
$200.00

Possible trade for Crimson Trace LG404 (1911 commander/Compact)"
991,http://www.armslist.com/posts/2829991,For Sale:  300 Blackout,"Lexington, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, March 18, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout by CMMG with Knights Armament Quad Rail and covers.
5 Boxes of 300 Blackout ammo is included and a Nikon 3-9X50 BDC Scope included."
