,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/2204787,For Sale:  Sellier & Bellot Ammunition 380 ACP 92 Grain Full Metal Jacket Box of 50,"Spokane/Spokane Valley, Spokane, Washington",$ 25,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"Sellier & Bellot Ammunition 380 ACP 92 Grain Full Metal Jacket Box of 50.
Caliber: 380 ACP Bullet Weight: 92 Grains Bullet Style: Full Metal Jacket Case Type: Brass

PLEASE NOTE: Boxes are labeled 9mm Browning Court and 380 ACP. Since Sellier & Bellot distributes their ammunition in both North America and Europe, they are marked appropriately for both customers.

Local Sales only Spokane/Spokane Valley area. Pls call REDACTED NO calls after 7pm pls."
788,http://www.armslist.com/posts/2204788,For Sale:  SPRINGFIELD XDS.45 NEW,"Tacoma, Washington, United States",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SPRINGFIELD XDS45. Never fired and comes with all the original accessories.  Open for trades. Interested in Glock 19, 10/22, Remington 870 tactical,  or other 9mm

$550.00

Joe 
REDACTED Call or text"
789,http://www.armslist.com/posts/2204789,For Sale:  smith and wesson governor,"south austin, Austin, Texas",$ 625,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"once fired as new smith and Wesson governor with all factory supplied moon clips and paperwork also included one cougar aluminum pistol case and one box of Winchester defender 410 shells . must have current Texas id be over 21 and legally able to own a firearm and complete a bill of sale for my records only . mike REDACTED $625 or best offer . this gun will fire 4 10 , 45 colt and 45 acp ammo great gun but need the cash more"
790,http://www.armslist.com/posts/2204790,For Sale/Trade:  Springfield XD 45 w/ 6 13 round mags and amost 200 rds of ammo,"summerville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 w/ 6 13 round mags and amost 200 rds of ammo.  Feed ramp has been polished
792,http://www.armslist.com/posts/2204792,For Trade:  taurus pt99af,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt99af in excelent shape with two 15 round mags adjustable rear sights and 2 sets of grips i want to trade for a stainless s&w 5906 or a full size stainless 1911 i will look at other handgun offers but i really want one of the listed no cash price not for sale email or text REDACTED
794,http://www.armslist.com/posts/2204794,"For Sale:  Beautiful 9mm Carver Custom Glock 17 Race Gun (""Nova"")","North, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new 3rd Generation G17 Glock frame and slide 
• NEW KKM SS Precision Barrel - 9MM 
* Stippled Grip
• NEW CARVER 3 Port Compensator  
• NEW CARVER Cmore Mount 
• New C-More Slideride 8 MOA 
• NEW CARVER Custom Slideracker 
• NEW CARVER Custom UL 2.0-2.5 Lb Trigger 
• NEW CARVER Custom Guiderod 
• NEW Wolff 11 lb spring 
• NEW CARVER Custom ""Big Mouth"" 
• NEW CARVER Custom Extended Ejector 
• Lowered Ejection Port
• One G17 Magazine 
• NEW SJC ""Big Button"" Extended Mag Release
Glock Carrying Bag Included
Tools Included"
795,http://www.armslist.com/posts/2204795,For Sale/Trade:  rossi .410,"seneca, Greenville, South Carolina",$ 0,"Listed On: Tuesday, October 22, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi single shot .410 by tuarus 
can buy interchangeable barrles
for it looking more to trade then
sale please text REDACTED"
796,http://www.armslist.com/posts/2204796,"For Sale/Trade:  AR-15 Upper with 11 1/2"" S.S. barrel","Leander, Austin, Texas",$ 550,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"AR-15 Upper receiver with 11.5"" Stainless steel barrel.
Free float forearm with 1 slot base at front at 11 o'clock.
Bayonet lug removed. No bolt carrier assembly or charging handle.
Less than 20 rds. fired through it.
For AR-15 pistol or registered short barreled rifle only.

Keith REDACTED   10 AM - 10 PM"
797,http://www.armslist.com/posts/2204797,For Sale:  LMT LM8 Modular LM8MWS 308 Win AR10 AR-10,"Texas, Texas, United States","$ 1,350","Listed On: Wednesday, October 9, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW .308 Slick Upper Receiver With 16"" Chrome Lined 1:10"" Twist .308 Barrel, Standard Semi-Auto Bolt Carrier Group, Tactical Charging Handle Assembly, LM308MWS Lower with Sopmod Buttstock, Two Stage Trigger Group, Ambi Selector and Ambi Mag Release. Ships with a Sling, Operators Manual, Tactical Adjustable Rear Sight, Tactical Front Sight, (1) Twenty Round Magazine, (2) Heavy Duty Push Button Swivels, Torque Wrench / Driver and (4) Rail Segments.Direct Gas Impingement Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage compensator 5/8 X 24 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull Weight: 9.3 lbs empty"
798,http://www.armslist.com/posts/2204798,For Sale:  1938 nazi 8x56r mm rounds 10 count 1 stripper clip,"cleves, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,1938 rounds       call or text REDACTED
799,http://www.armslist.com/posts/2204799,For Sale:  CZ 527 223 Carbine w/Nikon P-223 3x9x40 Scope,"Moody, Birmingham, Alabama",$ 750,"Listed On: Wednesday, October 9, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never been fired CZ 527 Carbine in 223 with a brand new Nikon P-223 Scope. its less than 3 month old. Need to sell it to fund another purchase.

I will send actual pictures upon request."
801,http://www.armslist.com/posts/2204801,For Sale:  Traditions buck hunter .50cal,"Thomasville/ high point, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, October 9, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my traditions buck hunter muzzleloader. It was given to me a couple of years ago and has be a good gun I have killed many deer with it but I have upgraded to a new one and no longer need it. I have kept it clean but like most muzzleloaders it's almost impossible to keep spotless. It comes with a ball starter, breech plug tool, a cleaning jag, and some powder and bullets. I would like to get $100 obo. Call or text me at REDACTED thanks for looking ,Jonathan"
802,http://www.armslist.com/posts/2204802,For Sale:  Make Offer,"Dare county, North Carolina, United States",FREE,"Listed On: Wednesday, October 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory M4.With Eotech 512
