,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/2432919,For Sale/Trade:  Shell Belt with Holster (Leather),"Cleveland County, North Carolina, United States",$ 50,"Listed On: Saturday, December 21, 2013",Holsters,no type,no type,no type,no type,".44/.45 Shell Loops
Thumb Latch Holster fits Single Action Pistols
Triple K Brand Belt is a XL"
920,http://www.armslist.com/posts/2432920,For Sale/Trade:  winchester model 12 12ga manufactured in 1948,"sweet home, Corvallis / Albany, Oregon",$ 400,"Listed On: Monday, December 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 12ga 2 3/4'' chamber 28'' barrel. Manufactured in 1948 in good condition and functions flawlessly. $400
921,http://www.armslist.com/posts/2432921,Want To Buy:  Barrel for a Remington 870 Express,"Emporia, Kansas, United States",Offer,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"Looking for a barrel for my Remington 12g 870 Express 20 inch or less.

Call or text REDACTED"
923,http://www.armslist.com/posts/2432923,For Sale:  Benchmade Infidel NIB,"Downtown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, December 10, 2013",Knives,no type,no type,no type,no type,"Like title says, bench made full automatic infidel 3300BK, all black. $400 cash only, this is a $480 knife, I got 2 through my company and am not keeping 1. You must have a CDW permit to carry this knife.

5o2-233-l757"
925,http://www.armslist.com/posts/2432925,Want To Buy:  ███Wanted Glock Plastic Lower FRAME 22 or 37!!!███,"So California, Los Angeles, California",$ 150,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"I am looking to buy the lower frame of a Glock for a conversion kit. The only requirements is that it has to be Gen 3. It can be beat up, scratched, and marred up. That being said I can buy a new glock factory frame for $209. I would like to pay 120 for a really beat up one and 150 for a slightly used one."
926,http://www.armslist.com/posts/2432926,"For Sale:  Looking for Shooting Range in the Bennigton, Manchester and Southern VT area","Southern/Western, Vermont, United States",FREE,"Listed On: Thursday, April 17, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking for a rifle shooting range in southern VT.......looking for something in the Bennington, Manchester and surrounding areas.........preferably in the southwestern area of the state.

Any information would be appreciated.

Sorry, but I could not find a specific area to place this post. 

Thanks"
927,http://www.armslist.com/posts/2432927,For Trade:  Trade 9mm for .40 ammo,"Puyallup, Seattle, Washington",Offer,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,Exactly as title says I have 1000 rounds of range ammo. All factory new. Blazer lawman and remington. I can only meet in puyallup
928,http://www.armslist.com/posts/2432928,"For Sale:  For sale, great deal.","West Hattiesburg, Hattiesburg, Mississippi",$ 850,"Listed On: Tuesday, December 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Pro Carry II. 3 clips, cleaning kit, original hard case, acadamy sports carry bag"
930,http://www.armslist.com/posts/2432930,For Sale:  Glock 22 Gen 3 night sights LNIB,"Seymour/Maryville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22  gen 3 with factory night sights.  Only fired 1 mag through gun.  Excellent condition. Comes with 2 15 round magazines, original box, and manuals, etc,
Please call or text (865)-2 one 6 - 73 one nine."
931,http://www.armslist.com/posts/2432931,"For Sale/Trade:  S&W k/L/Z frame combat grips,","Granite city, St. Louis, Illinois",$ 125,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"Must pick up close to granite city. No shipping!

I have a nice pair of s&w K/L/Z(will also fit the governor which is the Z frame) round butt grips dated 10/1981. They're are about a 7.5-8 out of 10, both grips have matching #s and the grip screw included. Looks great on blued, stainless or black  These are very hard to find! $125 FIRM. Trades welcome too"
932,http://www.armslist.com/posts/2432932,"For Sale:  NIB Spike's Tactical 9"" 37mm Side Loading Launcher","Bluffton, IN, Fort Wayne, Indiana",$ 359,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"Brand new Spike's Tactical 9"" Inch 37mm Side Loading Flare Launcher, this item does not require a background check, the Havoc is designed to mount on any Mil-Spec rail system. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 and 7075 Aircraft grade aluminum components are anodized in Type III Hardcoat black for maximum durability and ease of maintenance. Below I have listed factory specs along with our contact info, if you have any questions feel free to give us a call, shoot us a email, or stop in and check out our large selection of new and used firearms!

Features:
    Side-swivel Breach Loading Design
    Push-button Breach Lock
    One-piece Tube & Grip
    Supports 5 3/4"" USCG Munitions
    Compatible with 7"" and longer rail systems
Materials:
    Raw Material: 6061 Billet Body, 7075 Aluminum Tube
    Processing: CNC Machined
    Coating: Mil-spec Type III Black Hardcoat
Dimensions:
   Length: 9.0""
   Width: 2.75""
   Height: 4-1/8""
   Weight: 2.30lbs 

Parlor City Pawn
2357 N Main St.
Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
REDACTED"
933,http://www.armslist.com/posts/2432933,"For Sale/Trade:  Kimber super carry custom 5""","Bend, Bend, Oregon","$ 1,450","Listed On: Tuesday, December 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, maybe 50 rounds through it."
935,http://www.armslist.com/posts/2432935,For Sale:  Fiocchi 223 rem 62 grain 50rds,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Fiocchi 223 rem 62 grain FMJ 50rd boxes
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
936,http://www.armslist.com/posts/2432936,For Sale/Trade:  07 350 yamaha grizzly 4x4,"New Harmony, Evansville, Indiana","$ 3,500","Listed On: Tuesday, December 10, 2013",Handguns,no type,no type,no type,no type,"2007 yamaha grizzly 350 4x4

Runs good. Needs rear brake pads that's it. Have clear title. Asking 3500 or best offer. Make cash offer or take cash and partial gun trades

Text or email REDACTED"
