,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/2080947,For Trade:  Glock 17 Gen 4 trade for XDM 5.25 9mm,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 bought new a few months ago, 200 rounds shot through it, in excellent condition, i had a pair of truglo tfo sights installed, an extended slide release, four factory 17 round mags, factory case, manuals and a safariland 6380 als holster, four backstraps, two beavertail backstraps and two regular backstraps, looking for a xdm 5.25 inch 9mm or xdm 4.5 9mm, i can add cash for the 5.25 competition model. Thanks,"
948,http://www.armslist.com/posts/2080948,For Sale/Trade:  1953 harley davidson panhead,"DEFIANCE OHIO, Toledo, Ohio",$ 9,"Listed On: Thursday, September 5, 2013",Miscellaneous,no type,no type,no type,no type,"74 inch fl53
chopper
4 speed 
1953 wishbone frame about 38 deg rake
runs really great
new or up dated unlead valves ,,seats
primary belt , enclosed
disk front ,, drum rear brake
ss carb e
new tires
new 12 volt gen
new hp coil
new seats
it will need paint 
old school all the way
height of top of seat to ground 24 inches
overall length tip of front tire to tip of rear tire 8ft 2 inches
im 6.2 and ride it daily .. weather permitting
text if needed 419/258/0569 
anyone have a 1950 to 1960 truckster cushman in great condition for trade in ?"
949,http://www.armslist.com/posts/2080949,For Sale:  S&W 10-7 38spl in OC,"San Clemente or Irvine, California, United States",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS ftf ppt in Orange County

S&W 10-7 38SPL WITH HOGUE GRIP $400"
950,http://www.armslist.com/posts/2080950,"For Sale:  VGC 4"" STS Colt King Cobra","o'fallon, St. Louis, Missouri","$ 1,200","Listed On: Thursday, September 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice King Cobra in original box, without sleeve.  Just got a 4"" STS Python so no longer have a need for this.  All Colt Revolvers are going North in price and getting hard to get a hold of.  Here is an opportunity to grab a nice example before they get out of hand expensive.  It is dirty in the pics but I will try to clean tonight"
951,http://www.armslist.com/posts/2080951,"For Sale:  Smith & Wesson M&P9 - 9mm, Full Size, Thumb Safety","Apopka/Mount Dora, Orlando, Florida",$ 420,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun in excellent condition, total of 500-700rds shot.  Cleaned/oiled regularly.  Never a misfire, never dropped.

Comes with all original paperwork, lock, extra magazine, extra grips, hard shell storage box as well as a soft belt holster.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 

SKU:206301
Model: M&P9
Caliber: 9mm
Capacity: 17 Rounds
Barrel Length: 4.25""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 7.63"" / 19.4 cm
Weight: 24 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black, 68 HRc
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
952,http://www.armslist.com/posts/2080952,For Sale:  muzzle brake,"combs, Fayetteville, Arkansas",$ 25,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,brand new contender muzzle brake
953,http://www.armslist.com/posts/2080953,For Sale:  Sccy 9mm,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Thursday, September 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Sccy 9mm with holster. Double action only internal hammer a great conceal carry weapon. Holds 10+1!! $275 obo
954,http://www.armslist.com/posts/2080954,For Sale/Trade:  lnib ruger lc 380,"bloomington/bedford, Indianapolis, Indiana",$ 375,"Listed On: Sunday, September 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a like new in box pistol. Round count less than 100.
955,http://www.armslist.com/posts/2080955,For Sale:  Desert Eagle,"Bay City, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Thursday, September 5, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,I have a desert eagle 44 mag / .50 AE It comes with both barles. You will not find this deal any where else my loss is your gain.
957,http://www.armslist.com/posts/2080957,For Sale:  Mossberg 500 (Home Defense) 20ga. Shotgun - (PINK) For the ladies,"Lacey Twp, New Jersey, United States",$ 299,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500 persuader
20ga
Dual pistol grips
Duracoated Pink w/ Black accents
Great gun for the lady of the house while Hubby is away!"
