,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/2894967,For Sale:  Spike's Tactical ST-15 LE  Complete Upper,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 575,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"New Spike's Tactical ST-15 LE (Law Enforcement) Series Complete Upper. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty.  Features •Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel •M4 Barrel Profile, Carbine Length Gas System •F-marked A2 Front Sight Base, .750"" Diameter Gas Seat •Spike's Tactical Mil-spec M16 Bolt Carrier Group •M4 Magpul Moe handguard •A2 Flash Hider, Mil-spec carry handle ** Questions Call Bill REDACTED"
968,http://www.armslist.com/posts/2894968,For Sale:  Browning Citori Ultra XS 12 GA,"Indiana, Indiana, United States","$ 2,500","Listed On: Wednesday, April 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a New Browning Citori XS Skeet and it is made in Japan (miroku) the best of the best so you can shoot steel without worry. The 30"" invector choked barrels and ported are in excellent condition inside and out with over 98% bluing."
970,http://www.armslist.com/posts/2894970,For Sale:  Sig Sauer Sp2022 9mm $450 obo,"Wellington, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine condition sig sauer sp2022.  Only 100 rounds through it.  Gun retails for $600, it is basically brand new, yours for $450 or best offer. If interested, Text me REDACTED or email.

Thanks for viewing."
971,http://www.armslist.com/posts/2894971,For Sale/Trade:  armscor model 1600,"new castle, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,nice armscor 1600 200$ will trade let me know u have REDACTED
972,http://www.armslist.com/posts/2894972,For Sale:  S&W M-686 2 1/2,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"in very good oi excellent condition . local ftf only if you would like to see this revolver call REDACTED. I will not travel or deliver , price is firm."
973,http://www.armslist.com/posts/2894973,For Sale:  COLT DETECTIVE SPECIAL 38 SPL. CAL. REVOLVER,"ST. PETE, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT DETECTIVE SPECIAL  38 SPL.CAL REVOLVER, SECOND EDITION, 1 7.7"" BARREL WITH FIXED SIGHTS, BLUE FINISH, 6 SHOT, CHECKERED COLT WOOD GRIPS, SHOT VERY LITTLE EXECLENT CONDITION, 550.00 CALL ST.PETE REDACTED"
976,http://www.armslist.com/posts/2894976,For Sale:  Savage Model 110 .223,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, April 2, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gun will come with a Tasco scope and sling.  Please call or text (text preferred) Pete at 614-774-two three one one
977,http://www.armslist.com/posts/2894977,For Sale:  Saiga 12 guage 20 round drum,"Youngstown, Cleveland, Ohio",$ 100,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,MD arms 20 round drum for 12 guage saiga shotgun. Best drums they made for the saiga.  $100. Call or text REDACTED
978,http://www.armslist.com/posts/2894978,For Sale:  40 S&W - 500 Rounds,"Norwalk, Des Moines, Iowa",$ 175,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,I am selling 500 rounds of 40 S&W ammo. I bought it over a year ago thinking I was going to buy that caliber of firearm but never did. I am selling it for $175 obo.
979,http://www.armslist.com/posts/2894979,"For Sale:  Sig Sauer P229RM   .40   with 3 pre ban 12 rnd mags and 4 10 rnd mags, 2 holsters","Essex County, Massachusetts, United States","$ 1,050","Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229RM.  DA/SA trigger, ergonomic grips, accessory rail, 7 magazines including 3 pre ban 12 round mags.  Blackhawk Serpa OWB holster, hybrid ""tuckable"" kydex & leather IWB holster, original Sig Sauer hard case, original owners manual, trigger lock, 100 rounds Winchester 180 gr FMJ ammo."
980,http://www.armslist.com/posts/2894980,For Sale:  Springfield XD Subcompact w/extras,"Northwest Madison, Madison, Wisconsin",$ 475,"Listed On: Wednesday, April 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am downsizing my collection and would like to sell my XD SC.  Comes with the original case and three mags as well as the XD gear kit.  I also added a Pierce mag extension to the flush-fit mag.  A laserlyte Subcompact V3 rail-mount laser will also be included as well as a Galco IWB holster.  Gun was purchased new a year and a half ago.  Less than 200rds through it and has never had a jam, FTF, or FTE."
982,http://www.armslist.com/posts/2894982,For Sale:  Sig Sauer p238 Scorpion.,"North of City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect for concealed carry! Fits right in your pocket. Hard to find Scorpion model.  Smooth, accurate, and reliable. Comes with box, papers, lock, and extra mag with grip extension.  Priced reasonably, so please no lowball offers. Will consider a trade for a Glock 27 or 33 Gen. 3 or 4 with extras. Feel free to text @ 918.two8nine.11three9. Not interested in any other trades."
984,http://www.armslist.com/posts/2894984,Want To Buy:  300 blackout ammo,"80916, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,If like to buy some 300 blackout at a reasonable cost.  Let me know what u have and what's ur price.  Thanks
