,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/2172557,For Sale/Trade:  smith and Wesson 642 hammerless 38+p airweight,"camp hill, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used 30 RDS fired 
Included with sale is 70 RDS Winchester silver tips jhp
Will trade for 40 or 45"
558,http://www.armslist.com/posts/2172558,For Sale:  Leupold Vari-x-III 3.5x10,"Castle rock, Denver, Colorado",$ 300,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,In good shape. Has target turrets for windage and elevation with removable covers. Has parallax adjustment too. Great scope.
559,http://www.armslist.com/posts/2172559,For Sale:  AR-15 for sale,"Norfolk, Hampton Roads, Virginia","$ 2,000","Listed On: Monday, October 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AR-15 carbon fiber buttstock, pistol grip, and hand guards. Red dot sight. I've put about 25 rounds through it. 6 months old. Also comes with 320 rounds."
560,http://www.armslist.com/posts/2172560,For Sale:  Glock 26 gen 3,"Topeka, Topeka, Kansas",$ 550,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3, comes with glock case, blackhawk serpa holster and mag carrier, has Talon grips on it, and comes with 7 mags 4 10rd and 3 12rd. Asking 550. Text REDACTED or reply to ad thanks."
561,http://www.armslist.com/posts/2172561,For Sale:   norinco 50 cal muzzle loader,"Hillview, Louisville, Kentucky",$ 200,"Listed On: Monday, September 30, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice gun needs loading rod and thats its open to trades handgun or rifle or 200$
562,http://www.armslist.com/posts/2172562,For Sale:  midwest industries ss15g2,"west columbia, Columbia, South Carolina",$ 115,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"15"" freefloating rail by Midwest Industries. Includes needed proprietary barrel nut, 4 polymer rail sections, 3 aluminium rail mount sections with QD attachment, 2 aluminium rail sections, two bipod/ sling swivel studs, 10 mounting screws, 2 locktight applicators, and allen wrenches for attachment.... Selling because I purchased a fortis rail so I don't need all this... Text or call at REDACTED"
563,http://www.armslist.com/posts/2172563,For Sale:  Summit 380 acp 90 grain ammo,"Ft. Benning/ Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Summit 380 acp 90 grain ammo. 
50-250 rounds $0.48 per round
250-500 rounds $0.44 per round
1000 rounds + $ .40per round
We can also put together a large order if needed just call for pricing
We have a lot of these rounds in stock if you have any questions please call SOWW Tactical at REDACTED or email REDACTED.
www.sowwtactical.com check us out on facebook!"
565,http://www.armslist.com/posts/2172565,For Sale:  1932 hexagonal receiver Mosin Nagant M91/30,"Willard, Springfield, Missouri",$ 150,"Listed On: Thursday, November 7, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1932 hexagonal receiver Mosin Nagant M91/30 that is in very good condition that I would like to sell. If interested I will email additional pictures.

You can text me at (620) 875-660 one"
566,http://www.armslist.com/posts/2172566,For Sale:  Smith and Wesson M&P Adjustable Stock (Camo),"Highway 280, Birmingham, Alabama",$ 20,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,This is a Real Tree HD 6 Position Collapsible Stock Brand New. Advertised on Smith&Wesson.com for 40.00
567,http://www.armslist.com/posts/2172567,For Sale:  Great deal!!!  Smith & Wesson/Magpul M&P 15 Eotech and Magnifier!!!!!!!!,"Blue Ash, Cincinnati, Ohio","$ 2,000","Listed On: Saturday, October 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson/Magpul M&P 15 With Eotech 516 and Eotech Magnifier.  Has a Magpul ACS stock, mid length handguard with grip and magpul pistol grip.  Also has a nickel bolt and 6 30 round magpul mags.  It is a great weapon system and has all bells and whistles you need.  Sighted in and ready to go out to the range.  Looking to upgrade so need to let this one go first.  ONLY legit offers please.  Not looking to trade for anything!!!!!!!!!!!!
Feel free to email me for more info and pics"
568,http://www.armslist.com/posts/2172568,For Trade:  870 trade for slug gun,"bullitt, Louisville, Kentucky",Offer,"Listed On: Saturday, October 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ive got an  real nice 870 12ga feild special 21 inch vent rib barrle  accuchoke looking to trade for slug gun of some sort h&r  ultra slugger 
or a bolt gun email me il get back with you asap"
569,http://www.armslist.com/posts/2172569,For Sale:  Stag-Arms AR-15 MagPul'd w/EoTECH L3 + Extras,"Danvers, Massachusetts, United States","$ 1,250","Listed On: Monday, September 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured as well.

Stag Arms AR-15 started life as a Model 1 and all the pieces traded out for Magpul furniture.

All original bits and manuals included."
570,http://www.armslist.com/posts/2172570,For Sale/Trade:  Mosin nagant and more,"Brainerd, Minnesota, United States",$ 200,"Listed On: Tuesday, March 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 91/30 
20in barrel 
Sling Nuts installed 
Mosin Nagant aftermarket Spring Kit (load spring, trigger slack spring) Installed. 
2 ammo pouches
                                  PRICE $200

Ammo 
2 Spam Cans of 7.62x54r   PRICE $100 each obo
245rds on original Russian Stripper Clips (Not After Market Crap) PRICE $90
26rds sellier and bellot brass cased soft-point ammo PRICE $30
33rds of loose surplus ammo FMJ Price $25 OBO

Accessories 
Mosin Extra Complete Bolt $45
Mosin  Take Down tool $8
Mosin  front sight adjustment tool $20
Mosin after market Spring Kit (load spring, trigger slack spring, front sight risers) $14
7.62x54r Laser bore sight $10
Mosin spare Firing Pin and Spring $15
Mosin spare Ejector Interrupter  $10

More Pictures on request"
