,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/2674873,For Trade:  SW40VE,"Moose Lake, Minnesota, United States",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith and Wesson SW40VE 
Less than 250 rds through it, in great condition
Comes with 3 14rd S&W mags
Also some ammo included for right trade, somewhere around 100rds 
Also box and papers and factory test shell
Has been a great gun fires and cycles perfectly everytime
$400 firm very fair price or everything you get 

Also have a EAA K2P 9mm listed and would consider trading the both of them for a very nice Glock 17 or 22 or a CZ 75 but must include extra mags (30 rounders would be a plus) and ammo as I have about $850 trade value for both guns and all extras!!"
874,http://www.armslist.com/posts/2674874,For Sale:  New Yugo PAP M92 Pistol,"Portland/Gresham, Portland, Oregon",$ 450,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,Pistol,"Brand new in the box Yugo PAP M92 Pistol.

Comes with:
1) (1) Yugo BHO 30rnd magazine
2) Owners manual and box

Asking $450"
875,http://www.armslist.com/posts/2674875,For Sale/Trade:  trade for Springfield sub compacts.,"Sevierville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock model 27 Gen 3......like new..comes with 2 mags one has extension and holster.
876,http://www.armslist.com/posts/2674876,For Sale:  Bulk 9mm Brass Case,"Franklin, Asheville, North Carolina",$ 0,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"Up for sale is bulk 9mm in ball with a brass case. Made in Turkey, this is priced right and works great. Reloadable. I ship and accept Paypal or MO

Price is .25 per rd Minimum of 300 rds"
877,http://www.armslist.com/posts/2674877,For Sale:  Anderson Manufacturing AR Stripped Lower,"West Des Moines, Des Moines, Iowa",$ 89,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"AR15-A3 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING

2nd Amendment Gun Shop
202 4th St Suite B
West Des Moines
REDACTED"
878,http://www.armslist.com/posts/2674878,For Sale:  Remington Model 700 rifle in 30-06 caliber.,"Idaho, Idaho, United States","$ 1,200","Listed On: Sunday, February 9, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,Here is a good Remington Model 700 in 30-06 caliber with mounted scope and bases. All mechanicals are perfect and the wood is very good. This is a very good hunting rifle capable of hunting anything. I will pay shipping.
879,http://www.armslist.com/posts/2674879,For Sale/Trade:  Selling/trading some of my rifle collection,"Canton, Ohio, United States",$ 0,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"Remington 760 .270win
Remington 760 .30/06
Remington 700 .300 win mag
Remington 770 .270 win 
Stag model 6 5.56/.223 Leopold vx3 4.5x14 varmint ret
T/C triumph .50 cal ML
Marlin model 60 .22lr
Savage 93 .17 HMR"
880,http://www.armslist.com/posts/2674880,For Sale:  VARIOUS TYPES OF MAGS,"Summerville, Charleston, South Carolina",$ 80,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,"2- M16 30YD MAGS $ 10 EACH
OLD RISDOM MAGS $ 80 EACH
USGI MAGS $ 10 EACH
MAKE ME AN OFFER ON THEM ALL... PRICES LISTED. I KNOW NOTHING ABOUT THE STUFF... LOOK AT WHAT IS PICTURED AND LISTED... THANKS...
####  THE HIGH STANDARD .22 CAL MAGS HAVE BEEN SOLD  ############"
881,http://www.armslist.com/posts/2674881,For Sale:  ruger 10/22 laser max .22lr,"mullica hill, New Jersey, United States",$ 300,"Listed On: Sunday, February 9, 2014",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling a ruger 10/22 laser max .22lr rifle. the gun is basically new. i have the box, manual and trigger lock and everything that came with it. i bought it impulsively only two months ago. only took it shooting maybe twice. i also have two ruger 10 round magazines for it. im asking 300 for it. new they are 350 and 20 for the extra mag and this gun is as close to new as they get. the only reason im selling is because i bought a .22 kit for my ar"
882,http://www.armslist.com/posts/2674882,Want To Buy:  Looking for a mosin revolver,"Rochester, New Hampshire, United States",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,Looking for a mosin revolver in good condition and a fair price.
883,http://www.armslist.com/posts/2674883,Want To Buy:  Ruger Redhawk and Vaquero,"youngstown, Ohio, United States",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Looking for a 4"" .44 Redhawk and a color case hardened Vaquero in .357 for my wife.  Please email me REDACTED.  Thanks."
884,http://www.armslist.com/posts/2674884,"For Sale:  Glock 30 Gen 4, night sights","Madison, Huntsville, Alabama",$ 650,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4, original box, night sights - original 3 mags $650

No trades, just selling"
885,http://www.armslist.com/posts/2674885,For Sale:  SAVAGE MODEL 99A AND SAVAGE 1899 takedown,"union mills, nc, Asheville, North Carolina","$ 2,400","Listed On: Sunday, February 9, 2014",Rifles,Savage Arms                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,savage 99a in .358 Winchester with leopold base(no scope or rings). Savage 1899 in .303 Savage.  Would like to sell the pair may consider selling separate. Top is the .358 winchester
886,http://www.armslist.com/posts/2674886,For Sale:  Thompson Center Pro Hunter Barrel in .223,"Kingfisher, Northwest, OK, Oklahoma",$ 200,"Listed On: Sunday, February 9, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Pro Hunter stainless steel 28 inch Barrel in .223/ less than 50 rounds through it.  I sold the receiver with a different barrel and the buyer did not want to give extra for this barrel.  asking $200 OBO text or call Dustin at REDACTED
887,http://www.armslist.com/posts/2674887,For Sale:  200 rounds of .308 for $120 firm,"Londonderry, Nashua, New Hampshire",$ 120,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,Yup
888,http://www.armslist.com/posts/2674888,For Sale:  Stainless H&K USP 40 with extras!!!!,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, February 9, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a H&K USP 40 for sale. It is two tone with a polished barrel. Has some holster wear but still in great shape. Comes with a G - code holster, box of Federal FMJ, box of 20 Barnes Tac -XPD, and one 10 round magazine. Asking 650 cash/trade. Wake Forest area.

Text me at REDACTED at anytime to reach me faster"
890,http://www.armslist.com/posts/2674890,Want To Buy:  WTB Wood stock for Mossberg 500 12,"oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a nice condition wood stock for mossberg 500 12 gauge. Let me know what you have. No cracks or splits. I have a hogue 12"" LOP synthetic to trade if interested. Thank you."
