,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/2552955,For Sale:  Winchester 1300,"Middletown, Louisville, Kentucky",$ 275,"Listed On: Saturday, March 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump action shotgun 12 gauge with a 28inch barrel smooth bore. My phone is REDACTED my name is Zackary
looking for a semi auto 12 or 20."
956,http://www.armslist.com/posts/2552956,For Sale:  Browning Buck Mark .22lr Threaded Barrel,"Chattnaooga, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, January 11, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box comes with everything, has had one magazine through it.

Comes with a box of Gemtech .22lr"
957,http://www.armslist.com/posts/2552957,For Sale:  Caspian custom 6inch 1911,"park city, Wichita, Kansas","$ 1,200","Listed On: Tuesday, April 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"custom built and custom engraved caspian 6in longslide....bar-sto , all custom...smooth as butter and super light trigger"
958,http://www.armslist.com/posts/2552958,For Sale/Trade:  Springfield xdm 40cal  compact with extras,"marion / waldo/ delaware, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield xdm compact 40. Included with this sale is the pistol, holster, magazine holster, multiple back straps( to change size of the grip), speed loader, cable lock, two 16 round extended magazine as well as a 10 round magazine and caring case. Also included is 100 rounds of self defense hallow point rounds and about half a box of target rounds. I will consider trade offers for other firearm related items, but mainly looking to sell for $650. Buyer most be 21 years of age, Ohio resident, legally able to buy and own firearms,provide some sort of I.D. or Ccw license and sign a bill of sales. Thanks for looking and please fell free to ask any questions and direct any offers to my pm folder. Location marion/delaware area this add is cross posted. Thanks"
959,http://www.armslist.com/posts/2552959,For Sale:  243 v max ammo,"Loveland ft collins, greeley, Fort Collins, Colorado",$ 1,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes HSM 243 winchester 75 grain V-Max
             1 box  Hornady 243 winchester 58 grain V- Max Moly

trade for .22 LR  ammo  looking for 800 to 1000rds"
960,http://www.armslist.com/posts/2552960,"For Sale/Trade:  Remington 870 Tactical 18"" 12ga. 7 shot pump shotgun","Puyallup, Washington, United States",$ 350,"Listed On: Saturday, January 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Tactical 18"" 7 round pump shotgun. Its lightly used, some scuffs from storage and handling, but no abuse or major issues. Too many shotguns currently and this one is just collecting dust so it's up for sale or trade."
961,http://www.armslist.com/posts/2552961,For Sale:  12 ga 00buck,"kendallville, Fort Wayne, Indiana",$ 220,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,I have 290 rds of 12ga 00buck for sale. Mix of RIO and Remington. Plus 50 KO Sabots to throw in. Asking $220 or best offer.
962,http://www.armslist.com/posts/2552962,For Sale:  IMR 4227 Eight Lb Keg,"WESTERN BLVD, Jacksonville, North Carolina",$ 168,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"For sale is one 8 LB keg of IMR 4227.   4227 is the magnum pistol powder in the IMR product line.  This powder produces true magnum velocities and performance expected.  In rifle, IMR 4227 produces excellent velocity and accuracy in the .22 Hornet and .221 Remington Fireball.  

    If you have any questions, please contact me via e-mail at REDACTED .  I will reply to all inquiries as soon as they are received.  Please expect a delay in correspondence.

    Must be 18 years of age to purchase gun powder. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
963,http://www.armslist.com/posts/2552963,For Sale:  Beretta Model 9000S   40 cal.,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Saturday, January 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000S .40 S&W caliber pistol. Compact model in excellent condition.
964,http://www.armslist.com/posts/2552964,For Sale:  lnib remington 870,"greensboro, Greensboro, North Carolina",$ 325,"Listed On: Saturday, January 11, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent cond. 20 gauge 870 express
966,http://www.armslist.com/posts/2552966,For Sale:  sold out,"Puyallup, Seattle, Washington",FREE,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,SOL
967,http://www.armslist.com/posts/2552967,For Sale:  1991 Ford F-150 MOVING NEED TO SELL QUICK,"Lakewood, Denver, Colorado","$ 1,100","Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"I am moving to South Carolina and can only afford to take one truck with me so i'm forced to sell my gas saver and I need it gone A.S.A.P. 

1991 Ford F-150 2wd V6 with a 5spd manual 

Miles = 185,xxx

Good= This truck is mechanically sound and has alot money put into to it recently from the new radiator, hoses, heater, brakes, tires, front shocks and an alignment. With paperwork to prove it all. both fuel tanks even work.

Bad = its a 23 year old truck so its not going to win any beauty contest's it has its dings and rust spots and the other day the speedometer decided it wants to do its own thing now so the needle flops around when moving but its not to big of a deal since its a 5spd you usually know how fast you are going.

The truck recently passed emissions with flying colors so I know for a fact it will have no trouble doing so again. This truck has been good to me and and never left me high and dry im asking $1100.00 FIRM (which is a cheap price for a running/driving/reliable truck) or possible trade for things that go bang plus cash if you would like to come see it please email me or call/text REDACTED thank you.

ALSO FAIR WARNING I WILL NOT ACCEPT CASHIERS CHECKS OR THE WHOLE ""YA ILL SEND YOU A CHECK AND MY HANDLER WILL PICK UP THE VEHICLE"" OR ANY OF THAT OTHER BULL****."
968,http://www.armslist.com/posts/2552968,For Sale/Trade:  Rock Island 1911 - Tactical CS,"Travelers Rest, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Tactical CS 1911, Its .45 Cal Defender Size
Adjustable sights, extended beavertail safety, stainless guide rod, skeleton hammer & trigger.

Fired 50rds - Like New
Has Hogue grips - original wood grips included.
Original case with paperwork, factory fired casings etc.
1 Rock Island magazine, 2 Wilson Combat stainless magazines (all 7rd)

Even though the frame looks a little green in the pics, it is very dark gray frame & black slide."
