,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/2881801,For Sale:  ruger sr45,"columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, April 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice condition, box paperwork, two mags
shot very little.  Price is FIRM, and you have to pick up
  no trades."
802,http://www.armslist.com/posts/2881802,For Sale/Trade:  HK USP 45 V7,"Loudoun, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, April 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my HK USP 45 V7 (LEM) with 4 mags. Gun is in excellent condition with only a few 100 rounds through it. Gun comes with 4 (12rnd) mags and the original case.

Cash/trade price is 700"
803,http://www.armslist.com/posts/2881803,For Sale:  New Model Ruger Super Blackhawk .44 magnum,"n.e., Albuquerque, New Mexico",$ 600,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale a Brand new unfired New Model Ruger Super Blackhawk .44 Magnum.  Comes in original case.  I am asking $600.00 for this revolver.  If interested please call or text to REDACTED.  Thanks
804,http://www.armslist.com/posts/2881804,For Sale:  Glock 23 Gen 3 40S&W FDE new,"Thomasville, Georgia, United States",$ 574,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 23 Gen 3 40 S&W Flat Dark Earth. 13 + 1 capacity. $574 + $30 shipping.
805,http://www.armslist.com/posts/2881805,For Sale:  Springfield XDS 9mm,"williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDS 9mm for sale. Post recall. Its a 3.3 inch barrel compact. Perfect for concealed carry. Ive probably put around 200 rounds through it with no issues. It comes with the case and everything else the Springfield XD line comes with. I will also throw in a box of Winchester defender hollow points and I've got about 30 target rounds I will throw in as well. Call or text REDACTED $500 obo
806,http://www.armslist.com/posts/2881806,For Sale:  Original Russian SKS,"San Diego, San Diego, California",$ 500,"Listed On: Sunday, March 30, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Russian SKS, excellent condition, all matching serial numbers, works perfectly. Purchased in 1992, right out of the box from Russia. Put approximately 200 rounds through it in the last 22 years.

Comes with soft-sided case, original sling and oil can, stripper clips and 130 rounds. San Diego only - must use my FFL.

Would consider a trade - ONLY for a Springfield EMP .40 or SIG P320 .40 compact"
807,http://www.armslist.com/posts/2881807,For Sale:  Smith&Wesson M&P 15 with accesories,"Anderson, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, March 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes the following; 6-19in Bi-pod, 9X telescopic sight, nylon shoulder strap, Bulldog carrying case. About 400 worth of extras."
809,http://www.armslist.com/posts/2881809,For Sale:  Knight Disc Extreme Thumb Hole Stock with True Timber Camo,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 30, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a brand new Knight Muzzle Loader that was won as a door prize. It has a stainless steel barrel and synthetic stock. The stock is a thumbhole and will accommodate a right hand shooter only. The camouflage pattern is true timber and this is a 50 caliber. 
Brand new in the box never fired. 
You can see this rifle at
 http://www.knightrifles.com/disc-extreme-next-vista-th/
The MSRP on this rifle is $660.99 and since I don't need it I'm letting it go cheap."
810,http://www.armslist.com/posts/2881810,For Sale:  Sig Sauer SP2022 w/ Night Sights (Nearly Brand New!),"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this Sig Sauer sp2022 chambered in 9mm brand new at the Hampton Convention Center SGK Gun Show on Sunday 3/23/14. I have only fired 10 rounds through it, just to test the weapon. 

The reason I am selling the weapon is because I would like to get the more expensive Sig Sauer p226, and selling this would enable me to do so. I am including everything that came with the weapon. It has the Sig Night Sights, the owner's manual, (2) different sized grips, (1) 15 round magazine, a gun lock, the quality control certification, and some Mil-Comm gun lubricant. 

I paid $542.00 for this weapon just a week ago. I am willing to sell it for $500 (slightly negotiable)  in the interest of a quick sale. The weapon is in perfect condition and shoots great. Please text or call me at (757 eight nine seven 9733) for a fast response.

This is a very reliable weapon - French military and paramilitary forces put 400,000 rounds through one of these weapons before signing a contract with Sig Sauer for the sp2022. You can verify this with some Google research.

From the Sig Sauer website:

  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.4 in
  Overall Height	5.7 in
  Overall Width	1.4 in
  Barrel Length	3.9 in
  Sight Radius	5.9 in
  Weight w/Mag	29.0 oz
  Mag Capacity	10 or 15 Rounds (9mm), 10 or 12 rounds (.40S&W)
  Sights	Contrast or SIGLITE® Night Sights
  Grips	Polymer Grips
  Frame Finish	Black Polymer
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory Rail, wear-resistant polymer frame
  MSRP	$570.00 (Contrast) $642.00 (Night Sights)
  CA Compliant	Yes
  MA Compliant	No"
811,http://www.armslist.com/posts/2881811,For Sale:  sold,"Sacramento, Sacramento, California",$ 5,"Listed On: Sunday, March 30, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,sold
812,http://www.armslist.com/posts/2881812,For Sale/Trade:  Smith and Wesson Model 60-7,"Loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for grabs is a Smith and Wesson Model 60-7 picked up in trade. 38 spc great revolver, very smooth double action and is in great condition

Cash/trade value is $450"
