,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/2949840,"For Sale/Trade:   ak47 grenade launcher,","sml moneta, Roanoke, Virginia",$ 75,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"Yugo AK47 grenade launcher, fits 7.62 threaded barrels ,14 mm ,rare piece to top off aYugo AK or have for any AK enthusiast"
842,http://www.armslist.com/posts/2949842,For Sale:  Winchester 1200 12GA Pump Shotgun,"Ames, Des Moines, Iowa",$ 200,"Listed On: Wednesday, April 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale used Winchester 1200 pump action shotgun chambered in 2 3/4"". 28"" winchoke barrel with modified choke and 5 shell magazine.  Gun is in good condition for age with no rust and slight wear on receiver stock and forend. Will have more pictures this afternoon (4/16)"
843,http://www.armslist.com/posts/2949843,For Sale/Trade:  Colt All American 2000 9mm,"South Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Colt All American 2000 9mm that I am putting up for sale /trade . only interested in other fire arms.. I would take $650 cash... if interested in trades please send pics.. you don't see these guns up for sale.. they only made them for 2 yrs
845,http://www.armslist.com/posts/2949845,For Sale:  22LR AMMO CCI MiNi Mag Copper Plated Hollow Point 2000 rounds,"Galleria area or Upper Kirby, Houston, Texas",$ 15,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"2000 rounds of  22LR AMMO CCI Mini Mag Copper Plated Hollow point  $15/100 rounds

Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text Mark @ 832sixfourzero49zerosix. [832) 64O-49O6"
846,http://www.armslist.com/posts/2949846,For Sale:  Essential Arms AR-15,"National and Division, Springfield, Missouri",$ 700,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Essential Arms custom ordered AR-15 in 5.56 NATO with the bull barrel. Has Ar BCG, quad rail, and 6 position milspec stock. One metal mag included. 
$700.00 firm Cash only! Call or text REDACTED"
847,http://www.armslist.com/posts/2949847,For Sale:  HK USP 40,"East, El Paso, Texas",$ 800,"Listed On: Wednesday, April 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, comes with 3 mags. Kept clean.
REDACTED
Features:
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Corrosion resistant “Hostile Environment” blued finish
Oversized trigger guard for use with gloves
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Patented Lock-Out Safety device"
848,http://www.armslist.com/posts/2949848,For Sale:   AR 15 Rock River Arms upper/Bushmaster lower,"Palatine, Chicago, Illinois",$ 800,"Listed On: Tuesday, April 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:  RRA 16"" 5.56 heavy weight barrel 1/9 twist chrome lined bore and chamber for reliability and long lasting (very accurate). RRA flash hider/compensator. RRA upper receiver. Complete chromed RRA bolt carrier group for easy cleaning. Has a low profile gas block and is topped off with a light weight free float 10"" Troy Industries rail with M&P markings. Lower: Is a Bushmaster receiver made of premium 7075 T6 aluminum forging. Has a mil-spec buffer tube and a Troy Industies 6 position buttstock with S&W markings. Sight not included. Cash, face to face exchange only. Must have valid FOID please."
849,http://www.armslist.com/posts/2949849,For Sale/Trade:  Glock 17 - Gen 3 Trijicon Night Sights / Lonewolf / Pearce Grip,"Williamsburg/Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 Gen 3 with Trijicon Night Sights
low round count
has a extended slide release 
lonewolf recoil spring
2 mags with Pearce Grip Enhancer W/Mag-Track 
Case with manuals"
850,http://www.armslist.com/posts/2949850,For Sale:  Ruger SR9C,"mt angel, Salem, Oregon",$ 375,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale mint condition sr9c about 300 rounds fired, great carry gun and good comfortable shooter with the larger magazine and grip extension. awesome weapon for the money, sights adjustable for windage and elevation, pinky extension all original hardware case etc... Dale 503-351-115six. price is firm, no trades except for p938, a kimber carry model or 10mm (i would obviously add cash)"
851,http://www.armslist.com/posts/2949851,For Sale:  h&k usp 40,"east end, Louisville, Kentucky",$ 600,"Listed On: Wednesday, April 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k usp 40. 2-13rd mags, hard carry case, fobus holster, proprietery to piccatany rail mount.  $600 obo no trades will not ship so please do not ask local face to face only.  Call or text REDACTED."
852,http://www.armslist.com/posts/2949852,For Sale:  ps4 with 1game and controller,"east tulsa broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 16, 2014",Miscellaneous,no type,no type,no type,no type,I have ps4 im looking to trade for a handgun or shot gun im open to options text me 918829019five
