,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/2796951,For Sale/Trade:  RUGER P94 .40 CAL LOOKING TO GET $450 NEG OR TRADE FOR ANY GLOCK IN 9MM,"south denver, Denver, Colorado",$ 450,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE RUGER P94 .40 CAL LOOKING TO GET $450 I AM WILLING TO  NEG OR TRADE FOR ANY GLOCK IN 9MM ONLY SHOT 10 TIMES AT RANGE FAIRLY NEW IN GREAT CONDITION PLEASE CONTACT ME IF INTERESTED THANKS REDACTED NAME IS RONNIE
952,http://www.armslist.com/posts/2796952,For Sale:  4 nice holsters for sale,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Tuesday, March 11, 2014",Holsters,no type,no type,no type,no type,"i have four nice holsters for sale i don't need anymore (Traded the guns off) 

top left hand corner is a leather/kydex owb holster for a xd/xdm will work with either used it with a 4 inch xd and 3.8 and 4.5 xdm $35

top right hand is a fobus belt holster for a glock 26 27 33 $15

bottom left hand corner is holster also for a xd or xdm will fit all sizes as well $35 now this one can be a iwb or owb simply by moving the belt loops super nice high quality holster $35

bottom right is a Triple k leather holster for a smith k frame or a GP100 Sp101 lcr air weight something of that nature again a very high quality holster $30

must pick up in Murfreesboro
feel free too call or text day or night and if you email me please include a number if not ill assume its spam and will be deleted thanks 
may trade on ammo need 7.62 but wont pay gougers prices 
REDACTED"
954,http://www.armslist.com/posts/2796954,For Trade:  mossberg 930 spx,"jeffersonville Indiana, Indiana, United States",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade 930 spx for one of the following:
1.  Glock 21 fde gen4
2. Glock 23 fde gen4.


text anytime REDACTED"
955,http://www.armslist.com/posts/2796955,For Sale/Trade:  Ruger Ranch Rifle,"Portland, Portland, Oregon",$ 650,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Ruger ranch rifle for sale. 
Comes with a rail.
40 round magazine and flush stock magazine. 
Red/Green dot sight.
Black sling.
Has flip up rear sight.
$650.00 o.b.o.
I will be in Portland on 3/18 or 3/20"
956,http://www.armslist.com/posts/2796956,For Sale:  Ruger 10/22 Factory CARBINE WOOD STOCK,"se Portland, Portland, Oregon",$ 20,"Listed On: Tuesday, March 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale Ruger 10/22 Factory CARBINE WOOD STOCK good conditions $20
957,http://www.armslist.com/posts/2796957,For Sale:  .303 British with ammo ER Enfield 1903 SHT LE I***,"Nprth Bend / Coos Bay, Oregon Coast, Oregon",$ 450,"Listed On: Tuesday, March 11, 2014",Antique,no type,no type,no type,no type,"British 303 and 250 rounds for sale.
Ammo is new and half 180 grain Remington SP and half Federal 150gr SP.

ER Enfield 1903 SHTLE I***"
958,http://www.armslist.com/posts/2796958,For Sale:  Two .380's for sale.  (Cobra & Lorcin),"Speedway, Indianapolis, Indiana",$ 250,"Listed On: Friday, April 18, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale are two .380s.  Cobra and Lorcin.  Both are cleaned, oiled and ready to shoot again.  Fixed sights on both.  

Included: Two gun locks, one ankle holster, one universal inside-the-pants holster.  Cobra Box is included also.

Will like to sell as a pair for $250, but willing to sell separate for $150.  Cash Only.

Buyer must be willing to provide Identification and Gun Permit.  

Extra peace of mind: I am a Police Officer of 8yrs and can assure the guns are not stolen and/or been used in a crime. I am thinning my collection and I no longer have a need for these two firearms.

Contact at RHurt919 at G mail."
960,http://www.armslist.com/posts/2796960,For Sale/Trade:  S&W M&P 15T 5.56 NATO/ .223,"Meridian, Boise, Idaho","$ 1,500","Listed On: Tuesday, March 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my baby!! I hate to see her go but I have a few other builds in mind that i need cash for. The rifle, case, light, foregrip, bipod,2 30 rnd pmags,  and scope are $1500. I also have 6 additional mags and roughly 500 more rounds (100 cheap tulammo, 120 green tipped ""zombie"" ballistic, and the rest remington) and great 5.11 ammo and mag bag for an extra $250. ($1750 for the total ready to go to the range package)
Smith & Wesson M&P15T

Accessories:
-          Magpul MBUS flip-up front and rear sights
-          Hogue grip
-          LWRC rail covers
-          Two-point sling
-          UTG 8.3-12.7"" bipod
-          UTG 3-12x44 Compact Accushot SWAT IE Scope
-          Streamlight 88850 Polytac LED Flashlight with mount 
-          Plano 42"" All Weather Lockable Hard Case (this thing is tough!)

Specs:

Model: M&P15T
Caliber: 5.56 mm NATO
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 8"" 5R rifling
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6-Position Telescopic
Weight: 6.85 lbs. / 3,107.1 g
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Bolt Carrier, Gas Key
Bore coating: Melonite

This thing is SICK. call or text REDACTED (Sam) for more pics or to make an offer. Thanks for looking."
961,http://www.armslist.com/posts/2796961,For Sale/Trade:  Remington 700 Bolt Action,"Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, March 11, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Remington 700 bolt action .223.
Has a 24"" barrel.
Leupold base and rings.
Comes with a Simmons 4x12x40 Prohunter scope.
Synthetic black stock.
$500.00 o.b.o."
962,http://www.armslist.com/posts/2796962,For Sale/Trade:  SIG P229 + 500rds 9mm Ammo,"Winchester/Paradise, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well cared for SIG P229 in 9mmLuger with 2 original standard capacity mags, in original box with manual. Has Trijicon tritium/steel night sights installed.

Go ahead and look at what 9mm P229s are going for:  http://www.gunbroker.com/All/BI.aspx?Keywords=SIG+p229&BuyNowOnly=1&Sort=4&Tab=2

TAKING OFFERS. Keep in mind I'm lowballing myself, so don't lowball me. Only selling because my laptop broke and I don't have enough for a new one that I need immediately.

I'll sell the ammo alone for $150 for 500rds(30cents a rd(cheaper than you'll find anywhere.) I am only selling the lot.

I'll sell the handgun alone for $540.

I have blue card for you to gander at compared to my ID. I require a bill of sale for the purchase. If you are out of state, your FFL must receive from non-FFLs, and you will cover shipping. I will not ship until funds clear.

$650 is for the ammo and handgun together


Reach me through here or at REDACTED"
963,http://www.armslist.com/posts/2796963,For Trade:  5.56x45mm 62gr FMJ,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"I have 4 50 round boxes of CBC 5.56 x 45mm 62gr I'm willing to trade it for some 55gr 
Text me at REDACTED"
