,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/2728470,For Sale:  Brand new in box Remington 700  30-06,"Harrisburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never shot with box REDACTED
471,http://www.armslist.com/posts/2728471,For Sale/Trade:  Hornady .40 S&W,"Puyallup, Seattle, Washington",$ 40,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Brand new, factory, .40 S&W ammo. Best self defense ammo.
Hornady 40 Smith & Wesson 155 GR. TAP FPD – 2 boxes (20 rounds each) $20.00 per box"
474,http://www.armslist.com/posts/2728474,For Sale:  Norinco Mac90 in very good condition,"NE San Antoino, San Antonio, Texas",$ 750,"Listed On: Tuesday, April 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco Mac90 (thumb hole stock) with less than 300 rds through it. Comes with (2) 5 rd mags and (1) 20 rd mag. Asking $750. Please call REDACTED.
475,http://www.armslist.com/posts/2728475,For Sale:  Tanfoglio (EAA) Canyon Creek Open Gun 38 supercomp,"Alexandria, Northern Virginia, Virginia","$ 1,800","Listed On: Saturday, February 22, 2014",Handguns,Tanfoglio                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"$1,800 SHIPPED with 6 magazines: 1x170mm, 5x140mm. 170 holds 28 or so. 140s hold 21-22 

Location: Alexandria, Virginia. Can bring to Fredericksburg match if interested. 

Honestly I never even gave open a try, as soon as I purchased this gun we moved near DC (from the country) lost interest in open and have no reason to keep it around. This gun was built by Rich at Canyon Creek Custom. 


- The only thing I have done was shave down smooth out the safety to resemble the standard safety. The front left edge would always bit into the edge of my thumb. 

- I have slowly been peeling off the yellow textured paint. 

I can provide more pictures at request. Please send me a PM with your email address and I'd be happy to send along more

It has the following:

The gun is the Elite Match
6 mags: 5 141mm, 1 171mm 
.38 Super Comp
Cmore Red Dot 6moa Sight (New battery)
Canyon Creek Custom 4 Port Compensator
Canyon Creek Custom Mag Well
DAA 3-in-1 Cmore Mount
Ambi-Safety
EGW Bobbed Hammer and Sear
EAA Slide Racker
TiAlN Gun Finish
Henning Hard Anodized Blue Grips

Also comes with Tanfoglio heavy duty case. 
Round count: 5,600

Let me know if you have any questions. 

Trades: Steyr L9-A1, SP-01 shadow, EAA stock 2, FNS L 9mm

Thanks for looking!


Robert"
476,http://www.armslist.com/posts/2728476,For Sale:  Taurus PT1911 .45 Cal.,"Elizabethtown, Louisville, Kentucky",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Taurus PT1911 .45 cal.  It has a compensator installed to reduce barrel lift and get you back on target quicker.  Includes two magazines, cleaning brush, and original hard plastic case.  Check out the reviews.  This is consistently listed as one on the best 1911's for the money.  $600 or best reasonable offer."
477,http://www.armslist.com/posts/2728477,For Sale/Trade:  glock30,"rochester,in, Indiana, United States",$ 0,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 g2 I'm looking to trade for another
45.I have five mags speed loader case fobus paddle holster.
Light holster blemishes trijicon night sights.two years old.approx 200rnds through this gun
Mainly my carry gun.feel free to texREDACTED.Willing to travel some."
478,http://www.armslist.com/posts/2728478,"For Sale/Trade:  SPRINGFIELD CUSTOM FULL SIZE 5"" BARREL .45acp 45 acp Nice","Triad, Winston Salem, North Carolina",$ 825,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield .45acp 5"" Barrel. Custom Work by qualified gunsmith. The Pistol don't have a round counter on it but it has been shot around 100 rounds. Trigger set at 1 3⁄4 lbs with NO CREEP. Polished internals. Full length guide rod. All stainless external hardware. Flat Checkered Main Spring Housing. Over Sized Slide release. Combat Hammer. Extended Grip Safety. VZ Grips. Extended Magazine Release. Low Profile Sights ( NON SNAG ). Ambidextrous Safety. Skeleton Adjustable Trigger. MADE IN THE USA!!!!!! I don't have time to shoot it would like to sell $825.00 but will trade on LNIB Glock 26 or 19 Gen 3 of something else that hits my interest Defensive wise + CASH to even up the trade. Do not low ball me I will not respond. A pistol Permit or NCCHP and Bill of sale is a MUST or we can Transfer at a dealer. Email works best for me."
479,http://www.armslist.com/posts/2728479,For Sale:  Smith and Wesson highway patrolman model 28-2  .357,"charlotte, Charlotte, North Carolina",$ 425,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a nice gun but the finish is coming off in some spots...great shooter and a great price.  Smith & Wesson highway patrolman.
480,http://www.armslist.com/posts/2728480,For Sale:  windham weaponry CDI AR-15,"sneads ferry, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, March 20, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a floating barrel, all mag pull furniture and diamond flip ups 
not looking for trades
1500 obo
REDACTED"
482,http://www.armslist.com/posts/2728482,"For Sale:  ILLINOIS, ARIZONA, AND FLORIDA CONCEALED CARRY CLASS","SUMMIT, Chicago, Illinois",$ 125,"Listed On: Tuesday, April 1, 2014",Services,no type,no type,no type,no type,"Interested in getting your Illinois concealed carry license? Need to complete your training? Look no further!! 

Presenting combination Illinois, Florida, and Arizona concealed carry class!! April 12-13, and all inclusive. Only $125 for the 8 hour and $200 for the full 16 hour course. Covers donuts and coffee, hot lunch, full 8/16 hour course, range fees and ammunition if not using your own gun to qualify. 

Taught by NRA and Illinois State certified instructors, also experienced in home defense, personal protection, defensive tactics and force on force training.  Our course is fully certified by the State of Illinois to met the 16 hour training requirement. 

This is not a bare minimum course. This goes above and beyond meeting the minimum state requirements as other  instructors are teaching. At the end of this course you will obtain both NRA basic pistol, and Illinois state concealed carry certificates. Additional curriculum material includes real life defensive scenario training, and proven techniques to help you survive a lethal encounter. Also includes information taught to law enforcement, and the aftermath of a shooting. What to do in the minutes after you've used your firearm defensively. 

Don't settle for a course that offers the state minimum. You're required to pay for training. Make the best of it and get the best money can buy at a budget. This is the best deal you will find for the best training available, from novice to the experienced shooter.

Ask me about our specials!
If you get 3 other people to register for class, you're training is FREE!  
If you organize a class of 10, you and 1 other person's training is FREE!

Contact me for further information. Either click the contact button at the top of this listing, email at: REDACTED 
Or call: REDACTED

Thank you!!

Contact me if you're looking for info on Bridgeview concealed carry Hickory Hills concealed carry Palos Hills concealed carry Palos Park concealed carry Palos Heights concealed carry Orland concealed carry Tinley concealed carry Oak Lawn concealed carry Countryside concealed carry Hodgkins concealed carry Willow springs concealed carry Justice concealed carry Worth concealed carry Alsip concealed carry Midlothian concealed carry Riverside concealed carry Lyons concealed carry Brookfield concealed carry Lemont concealed carry Lockport concealed carry"
