,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/2652948,For Sale:  Springfield XD9sc Package,"Midtown Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XD9 Sub-Compact. I am not the original owner and am unsure of the round count, but it is in great condition and the count appears to be low. I have run approx. 200 flawless rounds through it. 

It comes with the factory box, paperwork, the XD gear (holster, 2 mag holder, and mag loader), Blackhawk Serpa holster, Tagua by Remora clipless IWB holster, 1 factory 13 round mag with pinky extension, 1 unmarked 10 round mag with pinky extension, 1 factory 16 round mag with sleeve, 1 Promag 16 round with sleeve, the original floorplates for the two mags with the pinky extensions, 13 rounds of Federal Hydrashock JHP ammo, 14 rounds of Hornady Critical Defense JHP ammo, and 31 rounds of Atlanta Arms FMJ ammo.

This is a complete package for carry range, or home defense.

Asking $500 FTF in or near midtown Atlanta.

Sorry, NO TRADES this time."
949,http://www.armslist.com/posts/2652949,For Trade:  Stainless Steyr 25-06,"South, Alabama, United States",Offer,"Listed On: Friday, March 21, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Stainless Steyr 25-06  Leupold rings and bases included.  I had a scope on it but removed it for another rifle being I was never going to use it.  Only trades that interest me are stainless marlin lever actions or other limited edition marlins.  Please no 30-30's or 35's Thanks.
951,http://www.armslist.com/posts/2652951,For Sale:  NC Star 4x32mm Rubber Compact Mark 3 Tactical Illuminated Riflescope,"South county/Jeffco, St. Louis, Missouri",$ 90,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,"It sat on my AR and adjusted perfectly to dead on at 100 yds.
Fired less than 50 rds with it on, most of the time I used my flip up magpul sights.
I am moving into a 3 gun AR configuration and don't need this.
It has a weaver style quick release system and built-in sunshade, and the added protection of rubber armoring with a fully adjustable red laser.
It has a blue illuminated mildot reticle.

I paid $150 awhile back still has the sticker on it.
I believe they are a lot cheaper today."
952,http://www.armslist.com/posts/2652952,For Sale:  Glock G22 with Night Sights $425,"Laramie, Laramie, Wyoming",$ 425,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a used 3rd Gen Glock model 22 in 40S&W. It has functional night sights and comes with one 15rd magazine. Comes with factory Glock case. Slide shows some holster wear from being carried. $425 cash or trade for a G26 or G27.
953,http://www.armslist.com/posts/2652953,Want To Buy:   Romanian Carpati M74 or M95,"north side, Springfield, Illinois",$ 250,"Listed On: Saturday, March 15, 2014",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want a Romanian made pistol like the carpati m74 .32 acp or m95 .380 acp. Looking to spend from 200 to 300 depending on which model, condition, and accessories."
955,http://www.armslist.com/posts/2652955,For Sale/Trade:  FIE Model Little Ranger 22lr Revolver,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, February 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NICE SINGLE ACTION 22LR SIX SHOT REVOLVER.HAS A 3.5 INCH BARREL WITH BIRDS HEAD GRIPS.FOR SALE OR TRADE IN THE NEW PORT RICHEY AREA.
956,http://www.armslist.com/posts/2652956,For Sale:  Ruger 22-45 mark iii,"Loveland, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a ruger 22/45 mark 3 treaded model like new fired 50 rounds down it. With all that comes from factory box,case,2-10 round mags,papers and a truglow red dot sight also new looking for $325 for gun or $375 with red dot sight"
957,http://www.armslist.com/posts/2652957,For Sale:  ruger sr9,"troy ohio, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,never fired brand new sr9 with 250 rounds two clips and locks
958,http://www.armslist.com/posts/2652958,For Sale:  50th Anniversary 10/22,"Saginaw, Michigan, United States",$ 300,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box 10/22 carbine, 50th anniversary model. Not the contest gun, just a carbine with 50 year logo and engravings. Includes 300 rounds of ammo, factory mag, and BX-25 25 round mag.  Located in Saginaw. $300obo, need gone by the end of the weekend preferably. Shoot me any reasonable offers! Thanks"
959,http://www.armslist.com/posts/2652959,For Sale:  Glock 27 fde gen 3,"South okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen3 glock27 in FDE.  Comes with 2 9 round mags and 2 13 round mags.   Also has talon grips installed.   Low rounds through the pistol, and well taken care of."
960,http://www.armslist.com/posts/2652960,For Sale/Trade:  Unfired Nib gen 4 glock 19,"downtown, Missoula, Montana",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,glock is new in box never fired Comes with everything from the factory Im open to all kinds of trades guns gear ammo optics ect call REDACTED
962,http://www.armslist.com/posts/2652962,For Sale:  Winchester 22 long rifle 333 round pack. hollow point 36 grain copper plated,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 30,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"Winchester 22 long rifle 333 round pack. hollow point 36 grain copper plated 
Cash No Trades, Must meet at Shallowford Rd and 85 NORTH."
963,http://www.armslist.com/posts/2652963,For Sale:  TC encore .270 Win rifle & scope w/ammo,"WNY, Rochester, New York",$ 675,"Listed On: Saturday, February 22, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center/TC Encore .270 Win. rifle with beautiful figured walnut wood stock, blued 24"" barrel and Nikon 3-9x40 Monarch UCC/BDC scope. Also has hammer spur. Rifle is very accurate with extremely tight groups with ammo below. Excellent condition. $675.00 No Trades please.
I also have (50) rounds of 130 grain Hornady interlock ammo that will go with sale.
FFL TRANSFER IS $10 AT Johnson's COUNTRY STORE"
