,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/2119974,For Sale:  223 62 grain hollow point ammo in bulk,"Wilmington, Wilmington, North Carolina",$ 180,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"Herters 223 hollow point  62 gain loaded ammunition.

2- 500 round cases left. Price listed is a 500 round purchase.


Firm on the price, no trades and no shipping."
975,http://www.armslist.com/posts/2119975,For Trade:  Used Brass  9mm and 223,"Clarksville, Va, Virginia, United States",Offer,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of 9mm and 600 rounds of 223 once fired brass for trade.  I am looking for some 22lr.  I am open for any reasonable trade.  I do not reload!  Make me an offer!  All I can do is say no!  Thanks Mark.
976,http://www.armslist.com/posts/2119976,"For Sale:  Manufacturer, Exporter & Supplier ( Indian Home Furnishings )","Ambala City, Haryana India, Hudson Valley, New York","$ 1,000","Listed On: Monday, September 16, 2013",Services,no type,no type,no type,no type,"Kapoor Handloom Industries was incorporated in the year 1980 in Ambala City, Haryana. Prudent management and relentless efforts of our CEO, Mr. Naresh Kapoor, the company has earned a name of repute for itself in the national and global markets. Ethical and fair business practices have helped us to be counted amidst most reliable Handloom Products Manufacturers, Suppliers and Exporters from India. 


Contacts Address

 Durga Nagar, Hissar Road
Ambala City-134003
Haryana (India)
Telephone: +91 171 2530723

Director Mr. Naresh Kapoor
Mobile: +91 9315601723

Email: director@kapoorhandlooms.com
naresh_kapoor56@yahoo.com

 General Manager Aman kapoor
Mobile: +91 9315470305

Manager Exports Mahesh Kumar
Mobile: +91 8571851667

Email: mail@kapoorhandlooms.com
kapoorhandloomexp@gmail.com 

visit website to more information :          
http://www.kapoorhandlooms.com/"
978,http://www.armslist.com/posts/2119978,For Sale/Trade:  Is that a FAMAS?,"Lawrenceville, Atlanta, Georgia",$ 360,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Lawrenceville

Zip Code: 30043

Item is for: Sale or Trade

Sale Price: $360

Trade Value or Items Looking For: What've you got?

Caliber: .22LR

Willing to Ship: No

Bill of Sale Required?: No

Item Description:  No, it's a Ruger 10/22 Stainless Carbine. 
Comes with an extended mag release, Allen Ruger 10/22 Soft Case and Nikon Pro-Staff 3-9X40. 
I don't know what else you want me to say. Get it for your mall ninja Arcangel stock, get it for your kids, just get it. I've got bills to pay."
980,http://www.armslist.com/posts/2119980,For Sale:  Glock 21 FDE,"Westland, Detroit, Michigan",$ 550,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 15 round mags a 13 rounder and a Kriss 30 Round mag. Gun is in almost perfect condition. Has Tru-Glo fiberoptic night sights on it.

Email me for pics"
981,http://www.armslist.com/posts/2119981,"For Trade:  TRADE MY RUGER GP100 - 357 MAG W/ 4"" STAINLESS STEEL BARREL","NW, Houston, Texas",Offer,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE: RUGER MODEL GP100 - 357 MAGNUM, 4"" STAINLESS STEEL BARREL. INCLUDES THE HOGUE GRIPS SHOWN IN PHOTO'S, ALONG WITH THE ORIGINAL ROSEWOOD WOOD GRIPS, PLUS A BIANCHI HOLSTER. THIS RUGER IS IN EXCELLENT CONDITION. I AM INTERESTED IN SPRINGFIELD 1911 - 45ACP OR S&W 686 (6"") SS REVOLVER OR BROWNING HI POWER 9MM OR CUSTOM 308 BOLT ACTION RIFLE WITH HEAVY BARREL (WITH SCOPE A PLUS)

***** TEXT INFO AND PICS OF YOUR TRADE OFFER TO REDACTED *****

REFERENCE: 1911, SPRINGFIELD, KIMBER, COLT, SIG SAUER, REVOLVER, SMITH & WESSON, 686, P229, P220, GP100, RUGER, BROWNING, HI POWER, H&K USP, 308, CUSTOM, TACTICAL, SNIPER, REMINGTON, HEAVY BARREL, SAVAGE"
982,http://www.armslist.com/posts/2119982,For Sale:  FHN Scar 16s and extras for sale,"OLYMPIA, Washington, United States","$ 2,300","Listed On: Monday, September 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a FHN Scar 16s chambered in 5.56.  It has had 500 rounds fired through it but still remains in good condition.  Along with the rifle I'll include the extras pictured (rifle, manual, 30 round FNH mag, 1 Magpul pull, Ergo rubber Grip and factor AR style grip, Magpul AFG2 grip, three MagpulXTM rail panels, 1 MFT Forward grip, and three Magpul EMAGS with Ranger Plates). This is a real listing. Call or text me on REDACTED

Asking $2300 (sorry, no trades).  CHL holders preferred.  Thanks."
983,http://www.armslist.com/posts/2119983,For Sale:  mossberg 500 remington 887,"topeka, Topeka, Kansas",$ 300,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 12 ga all black for 300
And Mossberg 500 20 ga  225. Both are pumps. Both have turkey chokes. Both pretty good condition. Not doing too a lot of shotgun hunting this year. Trades would be towards 22 - 22 mag or 204 Ruger 22-250"
984,http://www.armslist.com/posts/2119984,For Trade:  Desantis XDM compact all leather trade for box of 40 cal hp,"mid, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 10, 2013",Holsters,no type,no type,no type,no type,Nice fitting holster. paid 50. REDACTED
985,http://www.armslist.com/posts/2119985,For Sale/Trade:  Sig 2022 w/ammo & extra s for ????,"Fern Creek, Louisville, Kentucky",$ 525,"Listed On: Saturday, September 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a really nice Sig 2022 in 9 mm This pistol comes with the box paperwork and extra grip just as you get the factory also included is the following:
A total of four factory magazines
200 rounds of ammo
Brand-new in the box Black Hawk holster
Had night sights

I'm looking to sell out right or trade for a very nice laptop keep in mind with the trade I value this at $525 cash money 

Feel free to text me which you have any time thanks in advance.
REDACTED 
Will also trade for the following guns:
1911 will add cash for the right gun 
Glock 
Para 
EAA Witness
Benalli Nova 
Laptop
Anything nice of value 
Banelli Nova or Super Nova 
Browning Cotori will add cash 
Nice 10/22 or AR 22 cal 
Kahr 
XD compact 
Sig in 40
AR 10 will add cash
Prefer 40 45 and 10 no 9mm that is why I am selling mine on a fan of 9mm"
986,http://www.armslist.com/posts/2119986,"For Sale:  Colt King Cobra 6"" W/ Factory Correct Box","Dayton, Dayton, Ohio","$ 1,600","Listed On: Monday, September 16, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful Colt King Cobra chambered in .357 Magnum. This one has perfect condition bore inside the 6 Inch Stainless barrel and the factory adjustable sights on the outside. The condition overall I would rate at 99% with no detractions other than the turn line on the cylinder. The package is complete with the factory correct serialized box, manual, paperwork.
No Trades-Cash Only"
