,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/2173727,For Sale:  Like New Springfield XDS .45 and Smith & Wesson M&P .22 Handguns,"Marion, Indiana, United States",$ 550,"Listed On: Tuesday, October 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Springfield XDS .45 and Smith & Wesson M&P .22 Handguns. Each one has had less than 20 rounds through them. The XDS has all the accessories including 2 five round mags and a 7 round mag. The Smith & Wesson has 1 mag. Each one is clean and in new condition.  I also have ammo for each if anyone is looking for .45 and .22LR ammo. 
I would be willing to drive about an hour or so to meet with a buyer, no shipping.
I also have a 1957 Winchester Model 94 in 30-30 listed on here if anyone is interested.
The prices are:
XDS $550 OBO
M&P .22 $300 OBO
Winchester $1800 OBO
Below are some pictures, please feel free to contact me for more pictures or info.
Contact me anytime by phone, text or email, preferably text or phone.
My number is 765- six 1 8- two 1 2 seven

Thank you
-JP"
728,http://www.armslist.com/posts/2173728,For Sale:  looking to buy  henry survival WTB PARTS,"st peters, St. Louis, Missouri",$ 25,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,let me know what you have and how nuch u want
729,http://www.armslist.com/posts/2173729,For Sale:  S&W M&P40 Magazine 15rd NEW Smith & Wesson M&P 40,"Parker, Denver, Colorado",$ 40,"Listed On: Saturday, October 12, 2013",Magazines,no type,no type,no type,no type,"Brand New from bulk packaging.
Not in original packaging.
$40 each, will ship.
3 available"
730,http://www.armslist.com/posts/2173730,For Sale:  Whinchester model 61,"Boone, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, October 1, 2013",Antique,no type,no type,no type,no type,"Whinchester model 61 22 lr pump. The rifle is in 100% mechanical condition, around 65% outside condition due to some of the bluing is gone and the stock has a few nicks and dings. Also the rifle has a old weaver m-8 scope mounted on top that is clear and functions flawlesly, it also is missing some of its finish. I will send pictures upon request. Feel free to send me a text or call me on my cell at REDACTED. Thanks for looking."
731,http://www.armslist.com/posts/2173731,For Sale:  Surefire 6P halogen flashlight trade for TLR1-3,"Englewood, South West Florida, Florida",FREE,"Listed On: Sunday, October 6, 2013",Tactical,no type,no type,no type,no type,Surefire 6P flashlight it has the original halogen bulb bright as hell wanting to trade for a TLR-1 or -3 let me know englewood/venice REDACTED
733,http://www.armslist.com/posts/2173733,Want To Buy:  CZ 82,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, October 1, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Interested in buying a CZ 82 pistol, nothing that's rusted or in bad shape. Mail me with offers and pictures if you're selling, thanks."
736,http://www.armslist.com/posts/2173736,For Sale/Trade:  taurus .357 revolver snub nose,"minnesota, Minnesota, United States",$ 450,"Listed On: Friday, October 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 605 2 inch 5 shot .357 magnum. With speed loader and holster.
737,http://www.armslist.com/posts/2173737,For Sale:  SAVAGE MODEL 64 22LR,"hawthorne, New Jersey, United States",$ 200,"Listed On: Tuesday, October 1, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BOUGHT BRAND NEW 2 MONTHS AGO. ONLY PUT 50 ROUNDS THROUGH IT. GREAT RIFLE. WILL INCLUDE 50 ROUNDS. MAKE OFFER OR TRADE?
738,http://www.armslist.com/posts/2173738,For Sale:  AK 74 Bulgarian,"Snohomish-Bellevue, Seattle, Washington",$ 900,"Listed On: Tuesday, October 1, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Interarms Bulgarian Ak74 chambered in 5.45x39. This rifle has less than 50 rounds through it. I put on a Magpul stock, Tromix charging handle and Hogue grip as seen in the picture.

 Rifle has the classic Bulgarian Circle 10 stamp. Very clean rifle."
739,http://www.armslist.com/posts/2173739,For Sale:  Ruger P97DC - .45 ACP - Fine,"Kirkland, Seattle, Washington",$ 395,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell .45 ACP Ruger P97DC semi automatic pistol in fine condition. The gun characteristics and features include stainless steel finish, grooved composite grips, ambidexterous decocking lever and mag release, left side slide release, oversize trigger, push button mag release, barrel length - 3.9"", exposed hammer, 8 round single stack detachable magazine, traditional DA/SA, and white 3-dot fixed sights. The gun has a few surface scratches and abrasions and is mechanically sound. Purchase includes gun with 1 mag, owners manual and zipper carrying case.
Email pictures available on request. Please send email address.
If interested, CONTACT me or call/text to 425 44two 850four.."
740,http://www.armslist.com/posts/2173740,For Sale:  Register on this site,"All, Indiana, United States",FREE,"Listed On: Tuesday, October 1, 2013",Handguns,no type,no type,no type,no type,"I see lots of unregistered user listings and more than ever.Whats up with this? One should do this. Im not sure I would trust a unregistered user with all that goes on with this site as far as scams go. Just my two cents worth.

Something must have been up with what I was saying because since I wrote this ad most of the ads that were non registered were from lafayette are gone now.  There were some 20 ads from there .Scammers?"
741,http://www.armslist.com/posts/2173741,For Sale/Trade:  CETME battle rifle,"Snohomish-Bellevue, Seattle, Washington",$ 700,"Listed On: Tuesday, October 1, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme battle rifle. Used by military groups still today in many countries around the world. Good condition, clean bore. typical handling marks, light wear on the receiver and some wear on the forearm/stock. rear 4X flip sight. comes with a bunch (about 10-12) of 20 rd magazines + a few mag pouches that are MOLLE compatible. 

 This rifle is a beast, it will eat steel-cased ammo w/ no problem! Save money with not having to buy brass cased 308!"
