,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/2722929,For Sale:  Mossberg .22 lr 715t flat top+ 3 mags for sale,"Austin/Jarrell/Killeen, Texas, United States",$ 350,"Listed On: Tuesday, March 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mossberg 715t tactical .22. The rifle has never failed to feed, has 3 magazines and I swapped out the fixed iron sights for flip down iron sights. Good rifle, just have 2 .22 ars and I'm looking to get rid of one. Asking 350 for rifle w/ 3 mags.text REDACTED for speedy reply, trades are ok. Really looking for a stainless or nickel star model b or any ar 15 upper, but I'm open minded (guns only please)"
930,http://www.armslist.com/posts/2722930,For Sale:  MAS rifle ammo 7.5 french,"lebanon, Cincinnati, Ohio",$ 350,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"600 rounds left of surplus French military (not middle eastern) 7.5 ammo. This is military rifle ammo with the proper primers for the French 49/56 or any other rifle chambered in this caliber. This ammo is from the early sixties and is 100% sure fire, no hanfires or misfires. I am selling all 600 remaining rounds for $350 or will will sell 200 rounds for $150."
931,http://www.armslist.com/posts/2722931,For Sale/Trade:  Norinco SkS,"steele, Missouri, United States",$ 500,"Listed On: Monday, March 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Triangle 26 
All matching numbers
Includes 440  rounds mostly Wolf and Tul
200 on stripper clips and 240 in box"
932,http://www.armslist.com/posts/2722932,For Sale/Trade:  Pre-ban 30 round mags AR15/M16-223/556,"N. shore, Massachusetts, United States",$ 30,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,Going fast get'em while you can
933,http://www.armslist.com/posts/2722933,For Sale:  ****,"Near MCAS, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,****
934,http://www.armslist.com/posts/2722934,For Sale:  star pd45,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, February 21, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star Arms
Pd45 
45acp
1 6 round mag 
Fresh black cerakote 

$450 in Vancouver wa"
935,http://www.armslist.com/posts/2722935,"For Sale:  WWII M1 Carbine Rifle .30 Carbine Inland ""6-44 Barrel""","I-30 and I-430, Little Rock, Arkansas",$ 725,"Listed On: Friday, February 21, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very good condition condition Inland Manufacturing Division M1 Carbine rifle from WWII 1944.  This rifle has an Inland receiver and an Inland barrel.  The barrel has strong rifling and grooves and is shiny!  The barrel condition is incredible on this rifle as the bore looks brand new never fired. The stock on this rifle is an original USGI Walnut stock but does have a repaired crack on the left side.  The stock is marked with ""AAW"" which is an arsenal stamp for August Arsenal. This rifle will make a great shooter. I will ship the rifle anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept an Arkansas concealed weapons license number which would eliminate DLN and date of birth. Thank you!"
937,http://www.armslist.com/posts/2722937,For Sale/Trade:  Ruger M77 .308 Bolt Action Hunting Rifle,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a great hunting rifle and it's more accurate than me. It is in great condition and has some dings on it since it was used for hunting but nothing too crazy. I'm looking to get another .308 rifle and wanting to see if anyone is interested in this. Scope & rings included.
938,http://www.armslist.com/posts/2722938,For Sale/Trade:  Yugo AK-47 (M70AB2) 7.62x39mm,"St. Louis, St. Louis, Missouri",$ 725,"Listed On: Friday, February 21, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an underfold AK-47 (Yugo M70AB2). Comes with three polymer mags and 100 rd. of FMJ ammo. Rifle is in excellent shape, finish is about 90-95%, strong rifling (no pitting), and folding stock locks tightly in place. Feel free to contact me with any questions. MO residents only. Low-ball offers will be ignored."
940,http://www.armslist.com/posts/2722940,For Sale/Trade:  Smith and Wesson M&P 40c with extras and ammo,"westerville, Columbus, Ohio",$ 1,"Listed On: Friday, February 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an M&P 40 compact only a year old.
Three 10 round magazines all with pinky extensions.
Three backstraps 
Comes with a original stuff, case, lock, manual.
This gun is ambidextrous, mag release on both sides, thumb safety and slide release on both sides. Have about 250 fmj rounds to go with it also one box of critical defense and about 10-15 other hollow points. Also includes one x-grip extension for a full size magazine and a Blackhawk holster, that locks the trigger housing. The gun was just appraised at gander mountain last week, it's in excellent condition at 95% of original value. 
Make an offer
 Email or text REDACTED thanks"
941,http://www.armslist.com/posts/2722941,For Sale:  3000 rounds CCI AR Tactical 40gr RN 22LR,"Reston, Northern Virginia, Virginia",$ 400,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Ten 300-round boxes of CCI AR Tactical 22LR 40gr copper plated round nose ammo.  A factory case containing a total of 3,000 rounds.  Meet FTF in Reston or will ship at actual UPS cost.  Will trade for a Glock 19 plus cash on my end."
942,http://www.armslist.com/posts/2722942,For Sale:  CCI 22lr Stingers,"Portsmouth, Hampton Roads, Virginia",$ 13,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,I have 1 (500) round brick of stingers and a five loose packs. 750 rounds total. $13 each or buy all for $180 which is $12 per box. Meet in Portsmouth. Text preferred 1757617one802
943,http://www.armslist.com/posts/2722943,For Sale:  Glock 42,"Carmel, Indianapolis, Indiana",$ 525,"Listed On: Friday, February 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in Case
Background check with valid Indiana License- No Exceptions!
I am open to trades and barter for Silver and Gold.
Cash or add 3% for credit cards. Sales tax collected on all sales.
The Gun Lobby- Carmel inthegunlobby.com

Description:	GLK 42 380 PST 6RD FS
Manufacturer:	Glock
Model #:	42
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: White Outline
Barrel Length:	3.26""
Overall Length:	5.98""
Weight:	12.3 oz
Caliber:	380
Capacity:	6+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plasic Case
Receiver:	Black Polymer
Features:	Made in the USA"
