,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/2401559,For Sale:  Glock 19c,"43207 south Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am the origial owner, purchased new. Comes with the case,  cleaning accessories from glock. I've put maybe 100 rounds through it. Very nice carry pistol.  Will listen to reasonable offers. Must meet in Columbus."
560,http://www.armslist.com/posts/2401560,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,NA
561,http://www.armslist.com/posts/2401561,For Sale:  Glock G36,"Tacoma, Seattle, Washington",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my Glock G36. I purchased it new about 6 months ago, and have only put 400 rounds through it. It's a great gun, but I can't afford to shoot it anymore. It was jamming a lot at first, then Glock sent me the new recoil spring and it hasn't had any issues since. It comes with the original case, cleaning kit, loader, 2 mags, lock, and manual. I have 70 rounds left, you can have em. $550"
563,http://www.armslist.com/posts/2401563,For Sale:  Winchester 94 32 Special,"Bloomington, Indiana, United States",$ 600,"Listed On: Monday, December 2, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 in 32 special in great condition. - $600 obo
564,http://www.armslist.com/posts/2401564,For Sale/Trade:  H & R 12 GA SINGLE SHOT,"Henry Co, Louisville, Kentucky",$ 125,"Listed On: Monday, December 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice H & R Topper 12 ga single shot shotgun. Make a very nice Christmas present!! Will entertain trades for other firearms. Please call or text 502-681-7155.
565,http://www.armslist.com/posts/2401565,"For Sale/Trade:  Stoeger, Full stainles, True ""Luger action"", 9mm - Gorgeous & RARE!!!","Milton, FL, Pensacola, Florida","$ 1,100","Listed On: Monday, December 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a VERY hard to find, classically designed and detailed handgun. My father was the original owner (me being #2) of this handgun which was bought in the late 1990s. It is a real ""luger action"" handgun which is totally different than a normal slide actuated gun.  It was originally designed in WW2 by the German Army and used to great efficiency. This is Stoeger's version, which has been brought up to date, hand milled and flawlessly executed. It is in like-new, perfect condition and has probably only had 150 or so rounds fired through it. I am interested in any trades and will entertain all offers, just no junk. 

 Price with no trade $1,100 OBO."
566,http://www.armslist.com/posts/2401566,For Trade:  COLT!!!!!!!!,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RUNS FLAWLESS just need something smaller. 4o5-923-229 one.... anytime
567,http://www.armslist.com/posts/2401567,For Sale:  ACOG with box,"Fayetteville, Atlanta, Georgia",$ 900,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"Standard ACOG with 556/233 chevron reticle with the ranges going out to 800.   

Comes with rail mount, box, neoprene cover, lens brush/cleaner and papers. 

This is NOT an abused optic.  It has been well taken care of and shows very little wear. 

It is the version with the bible verse that is no longer made due to the hippies being worried about ""offending"" the terrorists.   Runs off of a fiber optic so there are no batteries or any on and off switches to worry about."
568,http://www.armslist.com/posts/2401568,For Sale/Trade:  Stainless Ruger Super Blackhawk,"Cullman/Jasper, Alabama, United States",$ 580,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS/T: Stainless Ruger Super Blackhawk 44 mag 7.5"" barrel. Very low round count. SW Cullman County"
569,http://www.armslist.com/posts/2401569,For Sale/Trade:  Kimber 1911,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Saturday, December 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless II with night sights, S/A magwell, Hogue Wood Grips, Wilson Combat recoil flat wire spring system with bullet proof plug. Also comes with box, papers and 8mags and 3 holsters. 2 extra sets of grips. Email for more pics and trade offer."
571,http://www.armslist.com/posts/2401571,For Sale/Trade:  Springfield Loaded 1911 A1!!!,"Central, Louisville, Kentucky",$ 800,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with the box set and a nice leather DeSantis holster.
573,http://www.armslist.com/posts/2401573,For Sale:  MAVERICK MODEL 88 12 ga. SHOTGUN,"Royston, Ga, Atlanta, Georgia",$ 210,"Listed On: Monday, December 2, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun looks brand new. Only fired a couple times. 2 3/4 or 3 in.  Screw in choke tube (mod). Mossberg barrels and chokes will interchange. Might trade for other guns but cash is always nice. Will ship but buyer will have to pay postage. REDACTED
574,http://www.armslist.com/posts/2401574,For Sale:  TacOn Ready - Ready To Go Get Home Bag,"Statewide, Colorado, United States",$ 80,"Listed On: Thursday, June 19, 2014",Tactical,no type,no type,no type,no type,"You understand the need to be prepared for anything at a moment's notice. Whether natural or man-made - your TacOn Ready Get Home Bag will provide you with the essential tools and supplies to help you survive any calamity.

Designed with direct input from current Law Enforcement, Military and Emergency Management Professionals, each component in your TacOn Ready Get Home Bag will help you survive in wide variety of ways. Best of all - we have taken all the guess work out and left room to spare so you can still customize your personal emergency kit to suit your personal tastes.

Many ""bug out bags"" look out of place in normal day to day work, school or commuter life - so we specifically designed the TacOn Ready Get Home Bag to blend in, NOT cause suspicion or create curiosity and be a multi-functional bag you can incorporate into your existing lifestyle. You can carry books, your laptop, ipad, cell phone, attaché or notes easily while simultaneously being prepared for just about anything that comes your way.

The TacOn Ready Get Home Bag comes complete with these critical components, in a tough ballistic nylon ready bag. When selecting these products we operated under the Rule of 3's and selected the best products for dependability, weight and cost (to keep the bag as light weight and affordable as possible).

Shelter
•	Poncho – getting wet is the #1 cause of hypothermia
•	Emergency Blanket

Fire
•	Bic Lighter

Water
•	2 Emergency Water Pouches 
•	Collapsible Water Bottle

Food
•	2- 600 Calorie food bars

Light
•	Hand Squeeze Flash Light – no need for batteries and it always works.
•	Light Stick – Cylume 12 hr glow stick

First Aid
•	Personal First Aid Kit

Tools
•	Duct Tape (1001 Uses)
•	Whistle – get attention from rescuers, other survivors
•	Keychain
•	Small Knife
•	Screwdriver set
•	File
•	Clip Folding Blade Knife
•	Multi-Tool with pliers, cutting blades, saw blade and much more!
•	ParaCord (1001 Uses)
•	Bandana (1001 Uses)
•	Zip Ties (1001 Uses)

We know that individual tastes vary, so you will want to use some of the extra space to personalize your Get Home Bag to your unique needs and desires. We supply a list of ideas and a one sheet instructional on how to use many of the components. 

Don’t wait for the next disaster – get your TacOn Ready Get Home Bag today and the peace of mind knowing you are prepared for any disaster – whenever and wherever it may strike."
