,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/2709817,"For Sale:  30-06, 270, 308 & 7.62 x 51 Steel Core Box Qty. 100 = $75.00","Kansas, Kansas, United States",$ 75,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
818,http://www.armslist.com/posts/2709818,For Sale:  Will the guy with the - 410's in Mankato please respond to your emails or remove your listing,"west metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, February 18, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Will the guy with the >410's in Mankato please respond to your emails or remove your listing - If you didn't get emails please check your spam list!!
819,http://www.armslist.com/posts/2709819,For Sale:  M4 Benelli (SOLD),"Powhatan, Richmond, Virginia","$ 1,300","Listed On: Tuesday, February 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used. Gun shown is set up for 7+1. But also comes with original 5+1 spring (unused).
EXTREMELY little recoil.
The M4 was the first gas-operated shotgun produced by Benelli. Its function is designed around an entirely new method called the ""auto regulating gas operated"" (ARGO) system."
820,http://www.armslist.com/posts/2709820,For Sale/Trade:  243 CAL. WEATHERBY RIFLE PLUS EXTRAS,"MASSILLON, Cleveland, Ohio",$ 495,"Listed On: Tuesday, February 18, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 243 Bolt-action rifle Excellent condition  Montacarlo stock
83 rounds fired.  Medium heavy barrel.  Includes Redfield  3x9 Scope with
Burris z-rings and bases. Includes 2 boxes of Remington Ammo and thick 
padded case. Less than 1"" MOA at 100 yards.   Lot of power with very soft recoil.
 Over $800 invested in this package"
821,http://www.armslist.com/posts/2709821,For Sale:  Remington long shot 22,"Canton, Akron, Ohio",$ 1,"Listed On: Tuesday, February 18, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like Remington 22. Long shot with scope text for pics REDACTED
822,http://www.armslist.com/posts/2709822,Want To Buy:  Looking for a cheap single-shot shotgun...,"Troy, Dayton, Ohio",$ 100,"Listed On: Tuesday, February 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Im looking to buy a nice 12 or 20 guage, break-open, single-shot shotgun for about $100. 
Pleaee email, or text (423) 839-33one9"
825,http://www.armslist.com/posts/2709825,For Sale:  Sig Sauer 1911-22 OD green NIB,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig Sauer 1911 in 22 LR. It's OD Green, comes with 1 10 round magazine, box, paperwork, tools, still in the plastic. I would consider a trade for a Walther PPQ in 9mm with cash from me of course. Two14504855six. Thanks."
826,http://www.armslist.com/posts/2709826,For Sale:  Ruger New Blackhawk Blue Walnut 45LC/45ACP LNIB,"oklahoma, Oklahoma, United States",$ 400,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Revolver,LNIB Ruger New Blackhawk Blue pistol with custom walnut grips in 45LC caliber with a second cylinder in 45 ACP.
827,http://www.armslist.com/posts/2709827,For Sale:  9mm Winchesters  50 round boxes,"McKinney tx, Dallas, Texas",$ 20,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"Winchesters 9mm 115 gr box of 50 fmj 
3 boxes 

Call or text or email 

(214) 491...7716 names Jason"
829,http://www.armslist.com/posts/2709829,"For Sale:  SPECIAL TODAY ONLY ""380 WIN. FMJ""","544 & 17 bypass, Myrtle Beach, South Carolina",$ 25,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"I HAVE 100 ROUNDS (2 BOXES 50 EACH) OF WINCHESTER 380 AUTO FMJ
WILL SELL BOTH FOR $50 TODAY! CALL ME 843) 41O 3O54 LEAVE MESSAGE
IM AT WORK. ILL CALL BACK AS SOON AS I CAN. THANKS"
830,http://www.armslist.com/posts/2709830,For Sale:  Sccy CPX-2 TT 9MM DA SS 10RD,"Cameron,MO, Kansas City, Missouri",$ 245,"Listed On: Tuesday, February 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:	CPX-2-TT
UPC_Code:	REDACTED36
Description:	SCY CPX-2 TT 9MM DAO SS 10RD
Manufacturer:	SCCY Industries
Model #:	CPX-2-TT
Type:	Semi-Automatic Pistol
Finish:	Satin Stainless Steel
Stock:	Black Polymer W/ Absorbing Cushion On Backstrap
Sights:	3-Dot, Rear Sight Adjustable for Windage
Barrel Length:	3.1""
Overall Length:	5.7""
Weight:	15 oz
Caliber:	9MM
Capacity:	10+1
Action:	Double Action Only
# of Mags:	2 W/ Finger Ext Base Plate & Spare Flat Base
Receiver:	Black Polymer with Finger Grooves

Missouri Residents add 5.725% tax
Shipping to FFL $25.00
Credit Card orders add 3%
Call REDACTED"
831,http://www.armslist.com/posts/2709831,For Sale:  Spikes Tactical,"Gwinnett, Atlanta, Georgia","$ 2,250","Listed On: Tuesday, February 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper and lower with spikes tactical Nickel Boron bolt group HPT/MPI, troy 13in Alpha free floating rail, bravo company 16in mid length gas barrel 1/7 5.56 NATO, bravo com low gas block, gas tube. stag 3comp muzzle, troy fixed front sight, aimpoint PRO, SUREFIRE A529846 with Filter. Matech folding rear sight on the rifle and troy folding battleSight, Magpul foregrip and moe pistol grip, Vltor Buffer tube 5 position, spikes tactical st-t2 buffer and spring, troy Q.D mount, Bravo company medium charge handle, Magpul ACS Stock, spikes tactical aluminum trigger guard. and troy rail attachments.  all the parts are milspec. $2750 obo"
832,http://www.armslist.com/posts/2709832,For Sale:  lot of two smith and wesson sigma .40 sd40ve magazines 14 rd,"winterville, Athens, Georgia",FREE,"Listed On: Tuesday, March 11, 2014",Magazines,no type,no type,no type,no type,i have two used sigma .40 sd40ve magazines for sale. make me an offer. text only please 706two864482. thanks for looking
833,http://www.armslist.com/posts/2709833,For Sale:  NEW Palmetto M4 Premium 5.56,"north cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Thursday, March 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New factory assembled Palmetto M4 premium carbine. Forged upper and lower with 16"" 5.56  FN chrome lined 1/7 barrel. Has M16 BCG from factory.  Comes with factory 30rd magazine, BUIS, Hogue grip and soft case.
Feel free to make reasonable offer, have piston rifle on order and must make room."
834,http://www.armslist.com/posts/2709834,For Sale:  NiB Nickel Boron BCG AR15/M16 .223 5.56 .300blackout,"West Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, April 8, 2014",Gun,no type,no type,no type,no type,"Quality brand new Nickel Boron (NiB) treated complete bolt carrier group for any AR15 or M16 in .223 / 5.56 caliber, or .300 blackout. It is made is all milspec (or better) materials and has the awesome nickel boron treatment as well. It also has the $25 extractor insert and O-ring upgrade already installed for maximum reliability. 

If it is still listed for sale, then it is still up for sale. It is a brand new BCG, never used. Price is $150 cash firm. If interested please include a phone number to contact you on in your reply.

9310 Bolt Material
8620 carrier and gas key
Properly staked gas key hardened to USGI specifications fastened with Hardened Grade 8 Fasteners
Shot peened MPI (Magnetic Particle Inspected) Bolt
Extractor O-Ring upgrade with Black Insert"
