,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/2616818,For Sale:  Remington 700 custom stock 300 win mag with ammo,"Aurora, Chicago, Illinois",$ 825,"Listed On: Monday, January 27, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 300 winchester magnum with a Choate Ultimate Sniper Rifle Stock, bipod and Nikon scope.  Great rifle.  Like new only fired about 50 rounds.  
Also have original stock and a handfull of custom loaded rounds to go with gun. 

Must have valid foid card.  All new laws apply.
Will meet in Aurora, Oswego Naperville, Plainfiled area."
819,http://www.armslist.com/posts/2616819,For Sale:  Beretta Tomcat .32 ACP 32 Semi Auto Pistol 3032,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, January 27, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great for conceal carry.
Functions excellent. Flawless feeding and accurate for barrel length.
Comes with 2 clips and holster
I will consider trades but not retail to wholesale. 
Face to Face meet in Hickory area"
820,http://www.armslist.com/posts/2616820,Want To Buy:  WTB Gen 3 Glock 22,"Oviedo, Orlando, Florida",Offer,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"WTB A Gen 3 Glock 22 
I have cash and a stripped olympic arms lower. 
Im an infantryman down here and want to get a .40 for my kit. 
Text REDACTED You can contact me any time, I don't sleep much."
821,http://www.armslist.com/posts/2616821,For Sale/Trade:  Kimber Aegis Pro 9mm,"West Bend, Milwaukee, Wisconsin","$ 1,100","Listed On: Saturday, February 1, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a like new Kimber Aegis Pro II. It is a 1911 style pistol in 9mm with a 4"" barrel. It has been shot less than 100 rounds and comes with the factory box and manual. It has factory night sights and comes with 2 mags. I am asking $1100. I might be willing to take a firearm in partial trade, let me know what you have.  Thanks"
822,http://www.armslist.com/posts/2616822,For Sale/Trade:  springfield xds 45 two tone,"bradenton sarasota, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, January 27, 2014",Handguns,Springfield,no type,no type,no type,I have a like new in box xds 45 3.3 two tone for more imfo please call REDACTED
823,http://www.armslist.com/posts/2616823,For Sale:  22 lr Ammo,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 22 lr.

Federal 550 rnd pack
Remington 525 rnd Golden Bullet

Local only, no trades."
825,http://www.armslist.com/posts/2616825,For Sale:  Colt 1911,"north Indy, Indiana, United States",$ 900,"Listed On: Monday, January 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, stainless steel .45 acp. Low round count. All original with box and papers. Bought last year and just doesn't see any use. $900 firm"
826,http://www.armslist.com/posts/2616826,For Sale:  .357 rig,"Metro, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six with 6"" barrel, Marbles hunting knife, gun belt & holster. Belt fits up to a size 42. Gun and Knife are collectable. I am pretty firm on price and no trades."
827,http://www.armslist.com/posts/2616827,For Sale/Trade:  S&W M&P 9mm with nightsights,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
828,http://www.armslist.com/posts/2616828,For Sale:  EARLY RUGER M77 TANG SAFETY 270 WIN,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, January 27, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Ruger M77. This is an early model with the desirable tang safety.

270 Winchester

The gun is in good condition, with some very mild handling marks consistent with gentle hunting use. The bluing is deep and glossy, and looks wet to the touch. Included are a set of factory gloss blue rings.

Hinged floorplate.
The trigger is a very crisp and light three pounds.


Serial number is 74-477XX, early 1980 manufacture.

$450"
830,http://www.armslist.com/posts/2616830,For Trade:  -,"-, Pensacola, Florida",Offer,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-
831,http://www.armslist.com/posts/2616831,For Sale:  Oregon Concealed Handgun License Class 02/03/2014,"Beaverton, Portland, Oregon",$ 35,"Listed On: Monday, January 27, 2014",Events,no type,no type,no type,no type,"Oregon Concealed Handgun License Class

Date: Monday, February 3, 2014
Time: 7:00 PM
Duration: 1.5 hours
Location: Honey Toast Cafe, 12520 SW Farmington Road, Beaverton, OR 97005
Class Cost: $35. 

Pre-register online and save $5!
http://www.keepcalmandcarry.net/register.php?IDNum=28

This class is open all residents of Oregon, Washington, Idaho, Nevada and California.

This course exceeds all firearms safety training requirements of Oregon's concealed handgun law pursuant to ORS 166.291(f)(G).
You will receive a certificate of completion which you can submit to your local Sheriff's office with your concealed handgun license application.

Subjects covered are: Basic Handgun Safety, Tactical Issues, CCW Firearms, Ammunition, Holsters, Gun Free Zones, Reciprocity, Storage, Oregon ""Use of deadly force laws""
After attending this class you will have a fundamental understanding about firearm and handgun safety and the rights and responsibilities associated with the carrying of a concealed Handgun in the State of Oregon.

This is NOT a live firing class. Do NOT bring a firearm with you to the class.

Even though the class time is only 90 minutes long, there will be time for questions and answers after the class.

http://www.keepcalmandcarry.net/schedule.php?IDNum=28"
