,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/2238866,For Sale/Trade:  If your interested?  -  Winchester 1906 22 pump rifle-,"Piqua, Dayton, Ohio",$ 525,"Listed On: Thursday, November 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I will be selling or trading this off Saturday the 30th at a gun show I usually go to.  So if you might be interested, you should let me know before then.  Sharp looking 1906 22 short/long/LR .  12 Groove slide.  Date of manufacture-1917.    Action cycles great.   Too nice of a rifle for me to take out and shoot.  Would look better in someone's collection or hanging on the wall.  I have cleaned the gun with Ballistol,, but that is all I have done with it.  Some rust on it, some scratches on stock as to be expected with a rifle of this age, but still in great shape and a great shooter....I think you will be happy with this rifle, and not disappointed.  Would make a great Christmas present for your child or grandchild and will do nothing but appreciate in value.  I have lots of close up photos if interested.  Email for photos or Call/ text Tim @ REDACTED but not after 10 P.M.  Happy Thanksgiving - Merry Christmas..."
867,http://www.armslist.com/posts/2238867,For Sale/Trade:  s&w m&p shield 9mm,"ohio, Ohio, United States",$ 425,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mp shield 9mm. Shot 50 rounds. Includes warren tactical sites, talon wallet holster, and box and paperwork.


Will trade for SIG 290rs or 938"
868,http://www.armslist.com/posts/2238868,"For Sale:  Smith & Wesson, .38+p Model 442-2, 1-7/8"" Airweight revolver","Derry, NH, Manchester, New Hampshire",$ 390,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 442-2 Airweight revolver.  Shoots .38sp +p.  1-7/8"" barrel.  weighs 15 oz.  5 round capacity.  It comes with original case and all original documents.  We have never shot this revolver. I bought this new for my wife several years ago, and shortly after we began having kids, and never got out to use it.    

The price is for the gun only, but we can also negotiate price for ammo to go with the gun if desired.  We have a full box (25 rounds) of low recoil Federal Personal Defense 110 grain .38 special.  And a full box (50 rounds) of Winchester JHP 125 grain .38+P."
869,http://www.armslist.com/posts/2238869,For Sale:  GLOCK ACCESSORIES NIB,"NORTH BROWARD, Broward, South Florida",$ 39,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"FOBUS GL-2 NIB (FOR 17,19,22,23,32,34,&35)--XGRIP GLOCK 19&23--GLOCK GEN 4 FRAME INSERT(S) HAVE 2

BUY ALL FOR $39.99"
870,http://www.armslist.com/posts/2238870,For Sale:  Kimber 1911 compact II stainless,"lima, Lima, Ohio","$ 1,000","Listed On: Saturday, October 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a kimber 1911 campact II stainless for sale or trade. I have had it for a few years and use it as my carry gun. It is in excellent condition. No scratches, dings or wear at all. It will come with two holsters, storage case, 100 rounds of ammo, and all factory gear. I am lookingto trade for a bolt action shot gun for deer hunting. Specifically the savage 220L. I may also trade for a nice AR 15 that is set up for long range. Let me know what you have. If you are interested or have any questions text me at REDACTED. Thanks and God bless"
871,http://www.armslist.com/posts/2238871,For Trade:  Palmetto State Armory complete lower,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Saturday, October 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory complete lower with cmmg parts kit and od green ace entry fixed stock.
872,http://www.armslist.com/posts/2238872,For Sale/Trade:  Sig Sauer P229 LE 40 cal with lots of extras,"Edmond, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, December 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 40 S&W with 7 factory (12rd) mags with upgraded Wolf Springs kits. Crimson Trace Laser grips Sig Nite Sites. Open to trades NO JUNK  price firm it is priced  fair
873,http://www.armslist.com/posts/2238873,For Sale:  Black Adjustable Paracord Holster,"Knoxville, TN, Tennessee, United States",$ 40,"Listed On: Saturday, October 19, 2013",Holsters,no type,no type,no type,no type,"This black paracord holster was designed to be totally universal. This holster can be worn on a belt, or dropped down and used as a leg holster. It is adjustable to different sized pistols, and can be used as a right, or left handed holster. Material is black 550 paracord, very durable straps, and buckles. 

Thank you"
874,http://www.armslist.com/posts/2238874,For Sale:  Rifle case DoskoSport,"Cocoa / Port St. John, Orlando, Florida",$ 20,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"Rifle case DoskoSport
$20
Text or call me REDACTED"
875,http://www.armslist.com/posts/2238875,For Sale/Trade:  Springfield xd9 with extras,"Two notch, Columbia, South Carolina",$ 550,"Listed On: Saturday, October 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 4"" comes in case with 3 15rd factory mags 2 xd holsters and cleaning brush with a box of 9mm ammo text because of work schedule REDACTED"
876,http://www.armslist.com/posts/2238876,For Sale/Trade:  Glock G34 Gen3 9mm,"Gainesville, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock G34 Gen3 with less the 200rds Like new comes with 2 17RD Mgs and everything from factory. Buyer MUST HAVE CCW AND PHOTO ID .. Possible trade for semi auto shotgun .. $525
878,http://www.armslist.com/posts/2238878,For Sale:  REMINGTON M742 semi - auto 30-06 Rifle,"Talent, Medford, Oregon",$ 325,"Listed On: Saturday, October 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"good brush/truck gun, Iron sights and 4x scope, Detachable box magazine, includes softcase and ammo, call 1-REDACTED"
