,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/2981960,For Sale:  Glock 17 Gen 3 Like Brand New 9mm,"Southern, Louisville, Kentucky",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"This gun has been amazing, I have shot roughly 50 rounds through this pistol. Shoots true, always kept clean. 
Comes with 250 rounds 
4 magazines 
Blackhawk Holster 

This is a good deal. Off the books. 
I bought the glock for 600 
Each Mag was 20 bucks 
250 rounds is roughly 100$ 
Holster was 25$ 
This is an extremely good deal! 
If you have any questions please don't hesitate!!!"
961,http://www.armslist.com/posts/2981961,For Sale:  5.56 NATO FMJ Box Qty. 20 = $9.00,"Los Angeles, Los Angeles, California",$ 9,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Mail Order :  If you want Ammo that burns clean, is reloadable brass, has stopping power. Ammo that IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it. Also we have a equal exchange guarantee. So save the gas, for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 20 = $7.00
38 Special FMJ Box Qty. 20 = $7.00
40 FMJ Box Qty. 20 = $7.00
45 ACP FMJ Box Qty. 20 = $9.00
357 Magnum FMJ Box Qty. 20 = $9.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 20 = $7.00
7.62 x 39 FMJ Steel Core Box Qty. 20 = $8.00
5.56 NATO FMJ Box Qty. 20 = $9.00
223 FMJ Box Qty. 20 = $8.40
308 FMJ Steel Core Box Qty. 20 = $15.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 20 = $15.00
7.62 x 54 FMJ Steel Core Box Qty. 20 = $9.00
30-06 FMJ Steel Core Box Qty. 20 = $15.00

War Time Ammo
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)
E-Mail: wartimeammoandreloads@gmail.com"
963,http://www.armslist.com/posts/2981963,For Sale:  Glock 42 New in Box,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, an unfired Glock 42 with two mags."
964,http://www.armslist.com/posts/2981964,For Sale/Trade:  DPMS AP4 trade for .308 bolt or .338 bolt or big bore lever action or ???,"McCalla, Birmingham, Alabama","$ 1,750","Listed On: Wednesday, May 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 comes with Matech rear BUIS and Knights Armament RAS (drop in quad rail rail covers and vertical foregrip) has 120 rounds xm855 and 235 rounds .223 all brass cased. Has had 225 rounds mixed brands of 556 and 223 ran thru it.
Rifle has m4 contour barrel 4150 chromoly chrome lined 1:9 twist. Has a 4 position stock as well. This is not a junk oracle or sporticle.

On top is a well used Trijicon ACOG TA31 with red chevron reticle. 

REDACTED text or email

Willing to trade for right gun. No junk. Sell all for 1750$"
966,http://www.armslist.com/posts/2981966,Want To Buy:  holster conceal,"New Castle, Indiana, United States",Offer,"Listed On: Wednesday, April 23, 2014",Holsters,no type,no type,no type,no type,"Need holster for a eaa sar k2p 
you can contact me at via email REDACTED"
967,http://www.armslist.com/posts/2981967,For Sale:  Trijicon ACOG,"Elizabeth, Denver, Colorado",$ 900,"Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"TA33-8 3x30 Amber Chevron .223/.556 Ballistic  TA 60  Flat top mount and ACOG cover.

New 1260. 00 three month wait sell for $900.00 set on top of 60 rounds."
968,http://www.armslist.com/posts/2981968,For Trade:  Remington 7400 .270,"Arab, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 .270. Comes with Simmons 4-16x50 scope. Text REDACTED.
969,http://www.armslist.com/posts/2981969,For Sale:  winchester singleshot .410 shotgun very nice,"norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, April 23, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have a very nice 410 winchester it shoots great I have some shells call or text REDACTED 175 obo
970,http://www.armslist.com/posts/2981970,For Sale:  S&W M&P 15-22,"Forest City, Asheville, North Carolina",$ 425,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used. Includes one 25rd magazine and one 10rd magazine and AR style carrying handle.
972,http://www.armslist.com/posts/2981972,For Trade:  AK-47 Century Arms WASR10,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade, a Century Arms WASR-10 with 2-30 round magazines."
973,http://www.armslist.com/posts/2981973,For Sale:  Vepr .308,"East side, Columbus, Ohio",$ 900,"Listed On: Wednesday, April 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my gently used Vepr chambered in .308 win. I have used this rifle for coyote, coon, hog and old television control. It comes with a couple of magazines and ammo as well. This is hands down one of the finest AK platforms you can buy and this particular model I believe has a 16"" barrel and retails for about 1,249 new.IKnow the prices on here are pretty high, even higher than retail. Since this is a USED rifle with four $40 dollar magazines I am only asking $900"
976,http://www.armslist.com/posts/2981976,Want To Buy:  Wtb: ruger sp101 or ruger lcr,"Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy  a ruger sp101 or ruger lcr in 357 magnum or 38 special
Text/call REDACTED"
