,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/2897459,For Sale:  REMINGTON MOD 770 - .300WIN MAG,"LAKEWOOD, Denver, Colorado",$ 425,"Listed On: Thursday, April 3, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fully functioning rifle in great condition. It has a Bushnell 3x9 scope included.
9699 W. Colfax Ave.
REDACTED"
461,http://www.armslist.com/posts/2897461,"For Sale:  FN HERSTAL SCAR 16S 5.56 NATO 16"" BLK RIFLE. NEW","Harrisburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Thursday, April 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer:FNH USA
Model:SCAR
Caliber:5.56mm NATO
Barrel Length:16 inch
Capacity: 30-39 

This is a FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56x45 mm (.223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore ,Rifle is in Excellent condition"
463,http://www.armslist.com/posts/2897463,For Sale:  2 Boxes of Winchester Ranger T Series .40 S&W 180 GR. - Free Shipping,"Douglasville, GA, Atlanta, Georgia",$ 75,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Ranger T Series available for $35.00 per box of 50 rounds. This is police ammunition, and great for self defense use.   One of the Boxes is missing 2 rounds.  This price includes shipping.

When a situation unfolds, so does the Ranger® T Series handgun ammunition. With an unbeatable combination of expansion and penetration enhanced by engineered segments in the patented SXT® design, the T Series can be relied on to deliver consistent stopping power in real world situations. Backed by a comprehensive testing and training program, Winchester T Series is ammunition that always performs at its best—even when things are at their worst.

RA40T
SYMBOL OVERVIEW
Cartridge	40 Smith and Wesson
Bullet Wt. Grs.	180
Bullet Type	T-Series
VELOCITY IN FEET PER SECOND (fps)
Muzzle	990
5	987
25	977
ENERGY IN FOOT POUNDS (ft-lbs.)
Engmuz	392
25	381
TRAJECTORY (in.)
TRAJECTORY LONG (in.)"
464,http://www.armslist.com/posts/2897464,For Sale:  RUGER SP101,"simpsonville, Greenville, South Carolina",$ 550,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired ruger sp101 357/38
2 1/4 inch barrel
box
papers
its never been out of plastic except for picture
google info on pistol if ur new to firearms
those that know...know the quality already
$550 obo
trade for a marlin 39A 22lr ...no other 22 offers
or remington 7400..750..  in 308
will ship  to an ffl
813-391-one490"
466,http://www.armslist.com/posts/2897466,For Sale:  sks 7.62x39,"shelbyville, Nashville, Tennessee",$ 650,"Listed On: Thursday, April 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks 7.62x39  folding stock (2) 30 round mags, (3) 20 round mags, 300 rounds of ammo all goes together $650 text REDACTED"
467,http://www.armslist.com/posts/2897467,For Sale:  SIG SAUER P220,"Rockwood/Gresham, Portland, Oregon",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling a Sig Sauer P220. It is in good condition we are Asking $499.99 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

LOCAL PICKUP ONLY!!
Usa Pawn and Jewelry Co.
18449 Se Stark St
Gresham, OR 97230
REDACTED
REDACTED"
468,http://www.armslist.com/posts/2897468,"For Trade:  LNIB Springfield Xdm 9mm 3.8"" OD Green FO-NS Ammo","Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield Xdm 9mm 3.8"" OD Green frame w/ fiberoptic nightsights 
Also have 200rds ammo to throw in on trade"
469,http://www.armslist.com/posts/2897469,For Sale:  .40 S&W and 9mm Luger ammunition,"SW, Wichita, Kansas",$ 230,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"I have 602 rounds of assorted .40 S&W ammo. Federal, Winchester, Ram. Mostly target including 65 home defense hollow point rounds.

I also have 165 rounds of 9mm ammo for sale Blazer brass FMJ  and federal FMJ. All FACTORY loads and no aluminum or steel cases.

I only want to sell as a package.

Asking $230 for all

Call/text or email me at 316-259-68one6"
470,http://www.armslist.com/posts/2897470,For Sale:  FN Herstal 45 FNP,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Thursday, April 3, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1 clip fired through gun
472,http://www.armslist.com/posts/2897472,"For Sale/Trade:  **** SPRINGFIELD XDS 45, ALL XD GEAR, 45 AMMO ****","NW side Indy, Indianapolis, Indiana",$ 480,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfiel XDS .45. Comes with all the XD gear, 2-5rd mags, holsters, backstraps, papers. Great sights and shoots great. I'm including a box of Magtech brass range ammo. Only selling because its a little big for me.

Asking $480

Scott REDACTED call or text"
473,http://www.armslist.com/posts/2897473,"For Sale:  Brand New Never Fired Sig M400 11.5"" 5.56 Upper","College Station, Houston, Texas",$ 650,"Listed On: Thursday, April 3, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The is a brand new never fired Sig Sauer M400 11.5"" 5.56 upper.  The enhanced upper includes magpul hand-guard and magpul flip up rear sight.  The original Sig charging handle and bolt carrier group are included.  I purchased a new Sig Sauer PM400 11"" FDE PSB Pistol yesterday and installed a different upper on the Sig lower.  Call or text David anytime at 979-five eight seven-2066.  Looks like these go for $750-850 online so I will ask $650.00 cash OBO.  Located in College Station. 

For specs on the upper, look up the PM400 11"" FDE PSB on Sig's website.

Would also trade for a complete 9-12"" 300 blk upper."
474,http://www.armslist.com/posts/2897474,For Sale:  Taurus judge 2.5 Stainleas steel,"NKC, Kansas City, Missouri",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 2.5in public defender, stainless steel model. Only shot about 80 rounds through it. Will come with original box and hammer locks, and about 20 rounds of 45lc hollow point and 80ish rounds of 000 buck .410 ammo
MO residents only, Will have bill of sale, located in NKC
$500 for everything
Text REDACTED"
