,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/2781537,For Sale/Trade:  Springfiedl XD9 Subcompact,"Sterling, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice XD9 subcompact with XD gear in hard case plus a 16 round mag with pinky extension and night sights.  $550 or trades.
538,http://www.armslist.com/posts/2781538,For Sale:  Mossberg 500,"Emporia, KS, Kansas, United States",$ 300,"Listed On: Friday, March 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Mossberg 500 12g 28in vented barrel. ATI 6 position Stock and 3 rail forend.
Also have the original wood furniture. 

Text to REDACTED"
541,http://www.armslist.com/posts/2781541,For Sale:  Glock 21sf 45acp,"ne mesa, Phoenix, Arizona",$ 550,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen3 Glock 21 45acp.  Comes with case, trijicon night sights, and two 13rnd magazines.  550obo"
542,http://www.armslist.com/posts/2781542,For Sale/Trade:  6 digit 1918 mfg date colt 1911 government issue .45,"conway, Myrtle Beach, South Carolina","$ 2,400","Listed On: Friday, March 7, 2014",Antique,no type,no type,no type,no type,"1918 colt 1911 .45 with original parts.
6 digit serial number 537xxx
original parts and in great condition 
unmolested with 2 issue clips.
stamped united states property above serial number and has closed beak eagle head stamp with s12 under it on frame.
all patent dates on slide with uncircled colt logo in about center of slide on left side and model of 1911 us army on right side of slide
frame and slide both have G and H stamps 
asking $2400 obo.  
may be open to cash and trade or straight trades.
please no emails.
can be contacted at 843-twotwotwo-six5onefive for more info or pics"
543,http://www.armslist.com/posts/2781543,For Sale:  Glock 27 .40,"Starr SC, Greenville, South Carolina",$ 525,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. Has box, lock , papers and 2 mags ( 1 extended). Call or text REDACTED"
544,http://www.armslist.com/posts/2781544,For Sale:  Ruger mini 14,"Cookeville, Tennessee, United States",$ 650,"Listed On: Friday, March 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a early 180 series ruger mini 14 in great shape comes with three mags I am asking 650.00 our open to trades call our text me anytime REDACTED
545,http://www.armslist.com/posts/2781545,For Sale:  45acp brass for reloading,"Lawton, Lawton, Oklahoma",$ 35,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"650 pieces of 45acp brass
$35 obo. It scraps for $15
REDACTED"
546,http://www.armslist.com/posts/2781546,For Sale/Trade:  handgun & rifle brass - many calibers,"South-SW Houston, Georgia, United States",$ 1,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"The below listed brass shells have been inspected (removing split or useless shells) – then either decapped OR not (as indicated), and then tumbled/polished either in a walnut shell media OR in a wet bath with stainless steel media (as indicated). All brass shells are mixed headstamps unless otherwise indicated.  I welcome brass trades - let me know what you have and want.

handgun (brass)

9 mm shells – not decapped, but tumbled/polished in walnut shell media – $25/500 shells or $40/1,000 shells or $75/2,000 shells

(sold out) .380 auto shells – not decapped, but tumbled/polished with stainless steel media – $30/500 shells (sold out – more coming soon, contact me to reserve)

.40 S&W shells – not decapped, but tumbled/polished with stainless steel media – $25/500 shells or $40/1,000 shells or $75/2,000 shells

.45 ACP shells – not decapped, but tumbled/polished in walnut shell media – $45/500 shells or $85/1,000 shells or $160/2,000 shells

.50 AE shells (all Hornady headstamp, once shot) – decapped and tumbled/polished with stainless steel media – $30/55 shells

5.7x28 shells – not decapped, but twice tumbled/polished with stainless steel media – $25/100 shells or $90/400 shells

rifle (brass)

.223/5.56 shells – not decapped, but tumbled/polished in walnut shell media – $45/500 shells or $85/1,000 shells or $160/2,000 shells

.30 carbine shells – decapped and tumbled/polished with stainless steel media – $25/75 shells

(sold out) 6.8 spc shells – not decapped, but tumbled/polished in walnut shell media – $50/100 shells (sold out – more coming soon, contact me to reserve)

.270 WIN shells – decapped and tumbled/polished with stainless steel media – $25/50 shells or $45/100 shells

.243 WIN shells – decapped and tumbled/polished with stainless steel media – $40/125 shells (115 brass, 10 nickel-plated brass).

7mm '08 REM shells – decapped and tumbled/polished with stainless steel media – $25/50 shells

.22-250 shells – decapped and tumbled/polished with stainless steel media – $25/50 shells"
547,http://www.armslist.com/posts/2781547,For Sale:  Smith and Wesson Model 36,"West End, Richmond, Virginia",$ 425,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a model 36 no dash square butt for sale. 
3 screw, old-style thumbpiece with diamond magnas. Ship date: 1966-67

The gun has about 85-90% of the original blue (looks like holster wear). It locks up and shoots fine. I had it checked over by a gunsmith when I originally purchased it; verified no problems.

FTF in VA, buyer must have VA DL and CHP, willing to sign bill of sale.
Out of state, buyer pays shipping to your FFL.

I'm trying to hold at or around $425. lower offers considered. Just let me know.

email, call or text me about it. I can text you pictures. eight0four-three6three-three5eight1"
548,http://www.armslist.com/posts/2781548,For Sale:  ARMSCOR M1911A1CS TAC 9MM 3.5 PRK,"Metro, Oklahoma City, Oklahoma",$ 441,"Listed On: Monday, April 7, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"www.7elementfirearms.com

Brand new, at dealer cost Armscor 1911, 9mml. I will not ship to where prohibited by law. Shipping is $16.50 to you FFL. 

Description: ARM M1911A1CS TAC 9MM 3.5 PRK
Manufacturer: Armscor|Rock Island Armory
Model #: Rock Island Armory M1911-A1 CS Tactical
Type: Semi-Automatic Pistol
Finish: Parkerized
Stock: Wood
Sights: FT: Dovetail Ramp RR: Snag Free
Barrel Length: 3.5"" Bull
Overall Length: 7""
Caliber: 9MM
Capacity: 7+1
Action: Single Action
# of Mags: 1
Receiver: Parkerized Steel Frame
Features: Series 70 Type Firing System, Guide Rod
Combat Hammer, Skeletonized Trigger

Davidson's Lifetime Guarantee"
549,http://www.armslist.com/posts/2781549,Want To Buy:  wtb/wtt AR-pistol or 7.62x39 pistol,"Seattle, Seattle, Washington","$ 1,200","Listed On: Friday, March 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy or trade with partial cash or however we can work it out. looking for a cool AR-pistol or Draco AK pistol or something like that.. hoping to find something unique.. I have a Grendel p-30 that needs a mag or needs a spring and bottom plate for the one it has.. also a sig sauer 1911 22 w/ threaded barrel and 1 mag .. also a bunch of other stuff a set of 19"" AME shalen chrome wheels, Ps3 stuff , turtle beach px51 gaming headset and other things .. let me know.. also i dont have a cpl but i have an up to date 2014 WAC membership which requires a background check ..text REDACTED"
550,http://www.armslist.com/posts/2781550,"For Sale:  C15 SCOUT M4 556NATO 16"" FSB BLK 30R","Plano, Dallas, Texas",$ 649,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: CORE 15
Model: M4
Action: Semi-automatic
Type: AR
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position
Type of Barrel: 1:9
Chamber: Carbine
Chokes: A2
Capacity: 30Rd
Sights: Front Sight Base


929 Arms
Plano, Texas
REDACTED
REDACTED


PURCHASING REQUIREMENTS 
Purchase of a firearm online not being picked up at our business location requires the firearm be transferred to a licensed FFL dealer only. 

If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order.

Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia 

By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm.  

No California or New York sales or International sales.

We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. 

Make sure the firearm complies with local laws before purchasing.  



PAYMENT 
Payment via credit card (VISA, MasterCard, Discover and American Express) accepted.  The published/quoted prices reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.

Personal checks are welcome, but merchandise may be held up to 15 days until check clears.  Only USPS money orders sent through the US Postal Service are accepted. 

Sales Tax – We must collect sales tax from buyers in Texas - 8.25%

Credit card payments can only be shipped to your billing address.  We DO NOT accept PayPal.

Lay-Away is accepted.  Requires a non-refundable 30% down and the remaining balance paid during the next 2 months



SHIPPING
Buyer pays fixed shipping/handling costs of $20.00 handguns and $30.00 for long guns.  ALL handguns will be shipped FEDEX second day air.  ALL long guns will ship FEDEX ground.  . 

Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc.  We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions.  

ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED.

Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.

Shipments via UPS will result in a $10.00 surcharge. 
Shipping & Handling fees are not refundable



WARRANTEE
All products are NEW in Factory Boxing.  There is NO refund or exchange.  Make sure you understand what gun you are purchasing.  There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). 

Please contact the manufacture directly for all warrantee inquiries.



TRANSFERS
ALL TRANSFERS OF FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; they can either email me their license.  Our email address is REDACTED."
