,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/2322977,For Sale:  Lightly Used Beretta 90 TWO .40 S&W,"Fox Cities, Green Bay, Wisconsin",$ 450,"Listed On: Monday, November 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent Condition. No nicks, scratches, or holster wear.

About 125 rds through it. 

Price is firm."
978,http://www.armslist.com/posts/2322978,For Trade:  MagPul Pmags,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,I have several dozen 30 round 5.56/.223 pmags and am looking for someone who has some any similiar 7.62x51 pmags they would be willing to trade.
979,http://www.armslist.com/posts/2322979,For Sale:  6 m1 mags and ammo,"blossvale ny, Syracuse, New York",$ 250,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,I have 6 m1 mags. 2-30 3-15 and 1-10 rnd mag. All metal. And I have 200 rounds of. 30 ammo. Camden ny. Cash only $250
980,http://www.armslist.com/posts/2322980,"For Sale:  Kel Tec PF-9 Parkerized W/Laser, 3 Mags, Hogue Grip, & More","Hinesburg, Burlington, Vermont",$ 360,"Listed On: Monday, December 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will ONLY SELL THIS WITH A FFL TRANSFER/BACKGROUND CHECK.
Kel Tec PF-9 Parkerized Finish(hard to find) W/Laseylyte sidemount laser, 3 Mags (1 flush, 1 w/finger rest, 1 extended) Hogue Grip, EXTRA OEM rear sight and guide rod.  Less than 2 years old. Near mint, 95-99%. Slight normal wear on barrel hood. 250rds, with no problems. Original box/manuals/tools for both gun and laser.
Price is firm at $360  Retail on all would be $500 (Price INCLUDES transfer fee at my FFL)

(Stock Photo)"
981,http://www.armslist.com/posts/2322981,For Sale:  ⊙⊙ Custom H&R Pardner 12 Gauge Pump (Like New) ⊙⊙,"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Monday, November 11, 2013",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This shotgun has never been fired. It is an H&R Pardner Protector 12 gauge. It takes any and all Remington 870 parts, because Remington manufactures it for H&R. 

It has an extended Magazine tube making it an 8 shot. War Hammer aluminum quad rail, side saddle for 6 extra shells, flip-up sights, Hogue Pistol Grip and a 1 point detachable bungee sling.

It comes with original stock & 50 rounds of ammo!!!

Best reasonable offer... 

313-722-5122"
982,http://www.armslist.com/posts/2322982,For Sale:  Springfield Armory Range Officer,"Lynchburg, Roanoke, Virginia",$ 700,"Listed On: Sunday, December 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match barrel, target sights, 2 mags, holster, mag pouch, box and manual. Like New. No Trades. 
Text 4-three-4-six-one-0-0-six-four-3"
983,http://www.armslist.com/posts/2322983,For Sale:  NAM WASP 22LR/22M 1.625SS VENT,"Cape Coral, South West Florida, Florida",$ 285,"Listed On: Monday, November 11, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAM WASP 22LR/22M 1.625SS VENT
Manufacturer: North American Arms
Model #: The Wasp, Conversion Cylinder Model
Type: Revolver
Finish: Stainless Steel
Stock: Black Grips
Sights: Fixed
Barrel Length: 1.625"" Vented Barrel
Overall Length: 5.25""
Weight: 6.2 oz
Caliber: 22LR|22M
Capacity: 5
Action: Single Action 	
Receiver: Stainless Steel"
984,http://www.armslist.com/posts/2322984,For Sale/Trade:  PSA AR15 with optional ammo and accessories,"Auburn, Alabama, United States",$ 600,"Listed On: Monday, November 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 (PSA-CHF)

Rifle is nearly brand new with approximately 90rds fired. Purchased 2 months ago. I will include a Troy flip-up rear BattleSight. Also comes with 1 stock aluminum magazine

Optional Accessories:
6 pmags  (additional $50)
MagPul Furniture (MOE hanguards, CTR stock) (additonal $80)
500rds 62gr. GreenTip brass ammo (PMC XTAC/ Federal Lake City) Additional $250

Stock Rifle w/ Troy Rear Sight and 1 mag = $600

Complete Package = $950

If you have any questions please feel free to email me."
985,http://www.armslist.com/posts/2322985,For Sale:  DESERT EAGLE 50 AE MATTE CHROME IN MINT CONDITION-MAGNUM RESEARCH INC,"GREENWOOD, Greenville, South Carolina","$ 1,500","Listed On: Monday, November 11, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I HAVE A MATTE CHROME DESERT EAGLE, CALIBER IS 50 AE. IT IS IN MINT CONDITION. INCLUDES THE PISTOL, TWO FACTORY 7 ROUND MAGS, TWO 7 ROUND PRO MAGS, HOGUE CUSTOM RUBBER GRIPS( ON PISTOL IN PICS), FACTORY GRIPS, FACTORY BOX, CUSTOM ALLIGATOR SKIN CARRY HOLSTER( GUN HAS NEVER BEEN CARRIED, TOTAL OF 130 ROUNDS OF 50 AE( 60 OF THEM ARE DESERT EAGLE BRAND AMMO, 70 OF THEM ARE HORNADAY) TWO 50 AE AMMO BOXES(PICTURED). I AM THE ONLY OWNER OF THIS GUN. BOUGHT IT BRAND NEW FROM ANDERSON GUN SHOP FOR 1650 PLUS TAX. THE VALUE OF THE AMMO IS WELL OVER 250 BUCKS. JUST TRYING TO FEE UP SOME CASH FOR ANOTHER PROJECT I GOT GOING ON. THIS IS ONE BAD ASS GUN. THEY ARE SIGHTED IN AT 1000 YARDS FROM THE FACTORY. NOW THATS A HAND CANNON. THANKS FOR LOOKING YOU CAN TEXT ME AT 864-EIGHT 71-ZERO 263 MY NAMES DAVID"
986,http://www.armslist.com/posts/2322986,For Sale:  fnar 308,"eastern,,,,,, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, November 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fnar 308 automatic 7.62x51 with nikon prostaff scope and 20 round magazine----comes with original hardcase,,,,16 inch heavy fluted barrel,,,,email your phone no and i will call you,,,,trades accepted"
987,http://www.armslist.com/posts/2322987,For Trade:  Ruger GP100 Better Than New + Ammo,"South Shore, Massachusetts, United States",Offer,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP100 .357 magnum 3"". Stainless steel with Hogue Monogrip. Less than 100 rounds through it. Very light polish on internals and Wilson Combat spring kit installed. Super smooth action. Comes with box, speed loader, orginal springs and 150 .357 magnum rounds. Even trade or yor gun + cash. Must have MA LTC and transfer at FFL or E-FA10."
988,http://www.armslist.com/posts/2322988,For Sale:  NORTH AMERICAN ARMS BLACK WIDOW 22LR&22MAG,"Des Plaines, Chicago, Illinois",$ 275,"Listed On: Monday, November 11, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,THIS IS SLITLY USED NORTH AMERICAN ARMS BLACK WIDOW 22LR & 22MAGNUM REVOLVER I SHOT IT ONCE AT THE RANGE 50 ROUNDS 22LR I HAD NOT SHOT MAGNUM OUT OF IT. IT COMES WITH  22LR AND 22MAGNUM CYLINDERS. YOU WILL NEED A FOID CARD AND FILL OUT TRANSFER PAPER  CALL REDACTED
