,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2107851,For Sale:  Rock River PINK lar-15 AR-15 STD,"FL, Florida, United States","$ 1,100","Listed On: Thursday, September 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms pink ar-15 part# ar1288. it features a forged upper, 20"" chrome moly HBAR 1:9 twist barrel, pink operator A2 stock, free floating pink forward tube, pink hogue grip, gas block sight base, flash hider, hard case, and 30 round mag"
852,http://www.armslist.com/posts/2107852,For Sale/Trade:  glock 31,"maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 12, 2013",Handguns,Glock,no type,no type,no type,glock 31 1 mag and night sights make a cash or trade offer
853,http://www.armslist.com/posts/2107853,For Sale/Trade:  Night vision spotting scope,"Lynnwood, Seattle, Washington",$ 100,"Listed On: Monday, December 23, 2013",Optics,no type,no type,no type,no type,"•Powerful 4X magnification
•Fully multi-coated optics for distortion-free clarity
•Huge 50 mm objective lens
•15° F.O.V. is 650' @ 1,000 yds.
•12 mm eye relief
•Uses 2 AAA batteries (not included) for up to 60 hrs. continuous run time
•Water resistant
•Rubber-armor coated body offers sure-grip protection
•Built-in infrared illuminator provides alternative light when there is no star or moonlight available. Measures 8 x 3 x 2 1/2"". Weighs 21 ozs.

I paid 169.99 plus tax, used it maybe 6 times, 100 cash firm or trade for 12 guage ammo or a small semi-auto .22 or .25(plus cash on my end)..."
854,http://www.armslist.com/posts/2107854,For Sale:  JC Higgins Model 102.25 16 Gauge Pump Shotgun,"zipcar200l@aol.com, Flint, Michigan",$ 100,"Listed On: Thursday, September 12, 2013",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins model 102.25 in 16 gauge with 28"" barrel , design by John Browing , made by Steven Model 520 . Wood & Finish in very good condition. Stock has been mended in one place . Very good bore & functions well."
855,http://www.armslist.com/posts/2107855,For Sale/Trade:  Walther PPQ 9mm,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, September 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi, 

I am looking to trade my Walther PPQ 9mm. Basically if your gun is worth more than mine I might offer you cash on top. I am interested in HK, Styer, S&W, Kimber...ext (handguns). Let me know what you have and I will get back you. I will also take $offers. 

Thanks."
856,http://www.armslist.com/posts/2107856,For Sale:  Browning 12 Gauge. ****Brand Spanking New***,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Browning BPS 12 Gauge Chambered 3"" CYL Choke 20"" Barrel
Great turkey/home defense gun Never been loaded
Bottom eject for right and left handed shooting
Cash only $550"
857,http://www.armslist.com/posts/2107857,For Sale:  Chiappa 1911-22 Tan Mossy Oak Hydrographic Dip,"Ozark, Springfield, Missouri",$ 300,"Listed On: Tuesday, October 22, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a good Chiappa 1911. This one has had the frame dipped in a camo. It's in good condition with two magazines. Not another one like it!
858,http://www.armslist.com/posts/2107858,For Sale:  1ct diamond wedding ring from cherish collection f/s or trade,"richmond, Richmond, Virginia","$ 1,000","Listed On: Thursday, September 12, 2013",Miscellaneous,no type,no type,no type,no type,"I bought this 4 year's ago for my fiance, well things did work out so I no longer need it.. I paid over 5 grand for this ring 4 years ago an it still retails at kohls for $4999.00 just went up there tonight an looked at it. All I'm asking is a $1000obo, maybe someone else will have some luck with it. It's still looks new an was taken care of an cleaned every couple months by professional jeweler.... As far as trades I'm looking for handguns or handgun plus cash, or other firearms, must be equal value or have cash involved"
859,http://www.armslist.com/posts/2107859,For Sale:  Ruger Model Single 10 Revolver (.22 LR),"Middleton, Boise, Idaho",$ 565,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger Single Ten Revolver (.22 LR). This stainless steel 10 shot revolver has a 5.5” barrel, green fiber optic sights and wood stocks. Comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
860,http://www.armslist.com/posts/2107860,For Sale:  Shooters Tampa Bay T-Shirt,"Tampa Bay, Tampa/St. Pete, Florida",$ 17,"Listed On: Thursday, September 12, 2013",Miscellaneous,no type,no type,no type,no type,"Shooters Tampa Bay T-Shirt
Order your Shooters Tampa Bay T-Shirt.

$16.50 + 7% Tax & $2.50 Shipping

A percentage of your purchase will be donated to a local Non-Profit Organization.

Your Credit Card will be billed by Rasa-Lila Fest LLC (my festival company with the Tax-ID account with PayPal)

Gildan Adult Gildan DryBlend™ T-Shirt

Description:  For those sweaty days, Gildan created this stylish, moisture-wicking t-shirt to keep things cool, dry and comfortable.

Key Features:
preshrunk 50% cotton/50% dryblend polyester jersey
5.6-oz.
moisture-wicking fabric
seamless double-needle 7/8"" collar
taped neck and shoulders
double-needle sleeve and bottom hems

http://www.shooterstampabay.com/merchandise"
861,http://www.armslist.com/posts/2107861,"For Sale:   Colt -- Colt Defense LE6920 SOCOM 5.56, 2-30rd mags..","GEORGIA, Georgia, United States","$ 1,250","Listed On: Wednesday, September 18, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt Defense LE6920 SOCOM; 5.56, 2-30rd Colt steel magazines. Marked M4A1 Carbine
THANKS"
