,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/2866978,For Sale/Trade:  Nickel plated 1911 A1FS RIA .45,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, March 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Located in springdale.
Nickel plated .45 1911 rock island armory A1FS.
Comes with one mag, box, and one box of 50 rounds brass fmj.
$600 or trade.
Trade interests are semi auto pistols, some rifles like vtr, ar 10s or 15s. 
Not interested in ak's, bows or shotguns.
Trade offers please include pics of everything the gun comes with.
Can add cash for the right deal.
Call or text 4$9-426-1620"
980,http://www.armslist.com/posts/2866980,"For Sale:  WTB glock 19 gen 3, beretta storm compact 9mm, M&P","henryetta, Oklahoma, United States",$ 450,"Listed On: Thursday, March 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a good used well taking care of pistol. 
I have $450 and looking to buy asap. Will travel some but not looking to go all over the state. Looking for beretta storm px4 compact 9mm, glock 19, smith and wession M&P 9mm. 
Thanks"
981,http://www.armslist.com/posts/2866981,For Sale/Trade:  Budweiser Collectors Steins,"Detroit, Toledo, Ohio",$ 750,"Listed On: Thursday, March 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have a full set of Budweiser Christmas collector steins.
The set runs from 1980 through this year and the set is complete.
I have (2) 1980 steins in the set (1 red beer cases / 1 rare green cases)
The set is in perfect condition. Some have boxes but the earlier steins did not have them."
982,http://www.armslist.com/posts/2866982,For Sale/Trade:  20 NEW MAGPUL 30 ROUND PMAG GEN 2 IN BLACK 175 CASH,"cleveland, Georgia, United States",$ 175,"Listed On: Wednesday, May 28, 2014",Magazines,no type,no type,no type,no type,"175 CASH IN PERSON GETS YOU 20 NEW 30 ROUND GEN 2 NO WINDOW PMAGS

if you want them shipped, it will be 200.00 total shipped

they are all new in the package. again, these are gen 2 without the windows. 


thank you,
andy
REDACTED land line"
983,http://www.armslist.com/posts/2866983,For Sale:  Walther PPS .40Cal.,"SE Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, April 6, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPS .40 cal., Like new condition, Orig. Case and papers with new Holster. $525.00 cash, no trades"
984,http://www.armslist.com/posts/2866984,"For Sale/Trade:  S&W Engraved 500, 1 of 50","Barberton, Akron, Ohio","$ 2,500","Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 Engraved Alaskan Moose Hunting series. 250 made in series. 50 of each elk, brown bear, white tail deer, mule deer, and alaskan moose. Alaskan moose plated in 24kt gold. Double action revolver with 8 3/8 barrell. Comes with display case, carrying case and orignal paperwork. Made 7/21/05. Engraved by Tone Miele from Smith and Wesson. Call Gary REDACTED, no emails or texts."
985,http://www.armslist.com/posts/2866985,For Sale:  Chiappa m4-22,"Dayton, Dayton, Ohio",$ 180,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"Chiappa M4-22 conversion upper unit. Complete with bolt, and 4 magazines.
.22lr. Asking $180"
986,http://www.armslist.com/posts/2866986,For Sale:  COLT Huntsman .22LR. SemiAuto Pistol W/2 Mags.-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Friday, July 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,COLT Huntsman Pistol.Good++ Condition.With (2)Mags.-$350
988,http://www.armslist.com/posts/2866988,For Sale/Trade:  Bernardelli Model 80 .380 Conceal Carry with larger frame,"Westerville, Columbus, Ohio",$ 250,"Listed On: Thursday, March 27, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have for sale or trade a beautiful Bernardelli Model 80 semi-auto handgun in .380. It is in excellent condition, and has one mag and the original case. It is a larger size and a larger feel in the hand than the sub-compact .380's. It is very similar to the much more expensive Walther PPK. It's a stout gun and not one of those light compact .380's. It has nice target grips. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio driver's license or CCL. No shipping. I will meet in the Columbus Metro area."
989,http://www.armslist.com/posts/2866989,For Sale/Trade:  Budweiser Collectors Steins,"Detroit, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, March 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have a full set of Budweiser Christmas collector steins.
The set runs from 1980 through this year and the set is complete.
I have (2) 1980 steins in the set (1 red beer cases / 1 rare green cases)
The set is in perfect condition. Some have boxes but the earlier steins did not have them."
990,http://www.armslist.com/posts/2866990,Want To Buy:  want to buy,"Dover, Delaware, United States",Offer,"Listed On: Friday, March 28, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for M-1 Garand 30-06 email or call REDACTED ask for Glenn
993,http://www.armslist.com/posts/2866993,"For Sale:  KSG, LWRC, DPMS, SIG, MOSSBERG, BUMPSKI, SKS, AK www.semperfiguns.com","1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",FREE,"Listed On: Saturday, June 14, 2014",Events,no type,no type,no type,no type,WWW.SEMPERFIGUNS.COM
996,http://www.armslist.com/posts/2866996,For Sale:  Smith and Wesson 15-4 38Spl 38 Spl,"Auburn Wa, Seattle, Washington",$ 440,"Listed On: Friday, April 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 15-4 38Spl 38 Spl 

If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED
M-F 9:00AM TO 6:00PM
SAT 10:00AM TO 5:00PM
SUN CLOSED

CHECK OUT OTHER ITEMS http://www.armslist.com/classifieds/search?relatedto=2924522"
998,http://www.armslist.com/posts/2866998,For Sale:  Antique Muzzle Loader - Cap lock civil war era Jukar production replica - Price Reduced Again!,"Waxhaw, Charlotte, North Carolina",$ 165,"Listed On: Thursday, March 27, 2014",Antique,no type,no type,no type,no type,"Great show piece and conversation piece.  Very good condition - I have not shot it, but it appears to be ready to use if you want to try - but my recommendation is as a mantle show piece or similar usage.  I would recommend a gunsmith's evaluation before shooting."
