,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/2629813,For Sale:  Daniel Defense DDM4 VZ LW AR,"Harrison, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, January 30, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale is my Daniel Defense Light Weight AR. Great shooting riffle. One of the most accurate AR on the market today. Its light weight. Weighing less then 7 lbs. If you know your AR'S you know that this manufacture can't be beat with its quality and durability.  I have sent about 30 rounds down the barrel to try it out. Would love to keep it but with working all the time i just don't have any time for shooting right now. My loss is your gain. No low ball offers. It can just sit in my safe before I will take a low ball offer.  Has a BCM after market tactical charging handle. You can text  msg me at  REDACTED. Due to job texting is the best way to get a  hold of me. I can text you more pics if need be.
814,http://www.armslist.com/posts/2629814,For Sale:  Springfield XDm Bitone,"Sw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm40 bitone in great shape. Shot around 100 rounds trough it. Text REDACTED.
815,http://www.armslist.com/posts/2629815,For Sale:  S&W 357,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith 19-2 4 in 357 525 cash
816,http://www.armslist.com/posts/2629816,For Sale:  Eotech 512 Holosight,"Southwest, Houston, Texas",$ 250,"Listed On: Wednesday, February 5, 2014",Optics,no type,no type,no type,no type,This is a standard eotech 512.  It has a few scuffs on the housing from movement but still works perfectly.  I also have the box and manual.
817,http://www.armslist.com/posts/2629817,For Sale:  Ruger .270 Win M77 Mark II with Nikon ProStaff 4-12x40 BDC Scope,"Braselton, Atlanta, Georgia",$ 650,"Listed On: Thursday, January 30, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II hunting rifle in .270 Winchester and comes with the rare skeletonized stock that is extremely durable and light weight, often refered to as a ""paddle board"" by gun collectors and extremely saught after.  The rifle comes with a nearly new Nikon Prostaff scope, bipod, sling, and I'll even throw in a couple boxes of ammo.  The rifle is in very good used condition and the buyer won't be dissapointed this firearm, come to my house and shoot before you decide to buy. Somewhat flexible on price, so shoot me your best offer for consideration.  

Please note, this is a private party sale to completed in person, and all applicable state/federal requirements must be met by the buyer (ex: GA Resident, not restricted from owning, etc.). 

Thanks for taking a look at my listing, and best of luck in your next purchase"
821,http://www.armslist.com/posts/2629821,For Sale:  Updated- BROWNING BELGIUM MADE A-500 2&3/4 OR 3 INCH MAGNUM,"Easley/Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Made in Belgium Assembled in Portugal gas operated smooth recoil extremely fast REDACTED before 10pm please**** HAD a small crack in forearm but fixed looks great will sell for 500.00 like it is or 575.00 with brand new forearm from factory exact match.
822,http://www.armslist.com/posts/2629822,For Sale:  Glock 19,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 in 9mm in mint condition. Only fired 50 times. Still has factory copper lube. Comes with 4 mags. $525 text REDACTED.
823,http://www.armslist.com/posts/2629823,For Sale:  Looking for Walter P99!,"Near North Side, Chicago, Illinois",$ 1,"Listed On: Thursday, January 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Walter p99, 9mm preferred. Let me know what you have and what generation it is. I have cash or could do trading you you would like, computer is probably the biggest thing I have other than strait cash.

Thanks!"
824,http://www.armslist.com/posts/2629824,For Sale:  (2) 380 ACP Davis (Great Package Deal ) !!!!!!!!,"warren, Detroit, Michigan",$ 150,"Listed On: Thursday, February 27, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"You get 2 Davis 380 handguns (Black one) I put 50 rounds though it .The Chrome one is new never fired.
12 (5 Round) Magazine
50 rounds of Ammo
Case

No Trades !!! 

If the ad is up it is still for sale !!!

Must have C.P.L or P.P with I'd

Great for size for the wife easy to carry or place around the house just in case or just to have fun at the firing range.

Package is $ 250 (Or 1 handgun with 6 mags and NO ammo No Case $150 Firm)"
825,http://www.armslist.com/posts/2629825,For Sale:  Trijicom amber dot and surefire light,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,Trijicom 4.6 moa and  surefire light  350
827,http://www.armslist.com/posts/2629827,For Sale:  gen 4 glock 26 nib,"circleville, Ohio, United States",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib and comes with all glock stuff including three mags. No trades and price is firm.
