,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/2514743,For Sale:  Magpul STR black milspec stock,"Alvin, Houston, Texas",$ 100,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,Brand new milspec stock. Decided to go with FDE. Can also sell the buffer tube assembly if interested in both which normally sells for $150 but I can do $120 for both.
744,http://www.armslist.com/posts/2514744,For Sale:  Baikal single shot 12 gauge,"Edmond, Oklahoma City, Oklahoma",$ 85,"Listed On: Thursday, January 2, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge single shot break open12 gauge. Great shape. You can get these new for 150 so I'm only asking 85. I can email or text pics
745,http://www.armslist.com/posts/2514745,For Sale/Trade:  New Haven 285 (Mossberg 185 20ga bolt),"Near Leverett, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, January 2, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a 20 gauge shotgun by mossberg, made in the 60s. The action is in great condition, very smooth. This is the model with removable external chokes - I have all three chokes which are included with the gun. The only thing to note is that the trigger guard is made of plastic, and part of it has chipped off. The trigger is still protected. The stock has sling swivels installed already."
746,http://www.armslist.com/posts/2514746,For Sale:  Walther P22 pistol for sale / trade,"bossier, Shreveport, Louisiana",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"new black P22 with original case, only shot once and cleaned. wanting to sell for $300 or open to partial trade for a Glock 19 or AR stuff"
747,http://www.armslist.com/posts/2514747,For Sale:  Stevens 22 rifle,"Bremen, South Bend, Indiana",$ 125,"Listed On: Thursday, January 2, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens 22 rifle semiauto magazine fed text or call REDACTED
748,http://www.armslist.com/posts/2514748,For Sale:  Alliant STEEL reloading powder,"Alvin, Houston, Texas",$ 30,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,Unused container of Alliant STEEL.
749,http://www.armslist.com/posts/2514749,Want To Buy:  sig .22  mosquito with  threaded  barrel,"lexington area, Kentucky, United States",Offer,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,local  ky  only   85923o4218
751,http://www.armslist.com/posts/2514751,For Sale:  Beretta Silver Pigeon 1 Sporting,"Kansas, Kansas, United States","$ 1,450","Listed On: Thursday, January 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this 30"" 12 ga just a yr ago then sent it away to have adj comb and stock recoil reducer installed. I have a 30"" 20 ga that was with my Gold E that was fitted to this recvr by a gunsmith too. Have fired 200 or less rounds from this Sporting model, as I have a A400 that I have been using now. This gun acts and feels exactly like my Gold E, but is softer shooting due to the reducer. It came with 5 chokes that I never have used as I've used the ext Optima chokes that came with the Gold E. This uses the same back-bored Optima barrel. (exc. pattern) The 20 ga is in 30"" too and has 6 ext chokes. If you like the idea of shooting sub-gauge plus 12 gauge in a soft shooting gun, you will enjoy this combo"
752,http://www.armslist.com/posts/2514752,For Sale/Trade:  Midland GXT radios,"Wedington, Fayetteville, Arkansas",$ 60,"Listed On: Thursday, January 2, 2014",Tactical,no type,no type,no type,no type,"Have 2 GXT midland radios, with the battery packs and double charger. Also have the ear and mic extension for both. Great radios with lots of channel options. Offers welcome, call/txt or email.

Four seven nine 966 3475 

-Maxine"
753,http://www.armslist.com/posts/2514753,For Sale:  Bushmaster AR-15 w/850 .223 rounds,"Cabot, Little Rock, Arkansas","$ 1,600","Listed On: Saturday, January 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 with Midwest Industries picatinny foregrip.  Magpul buttstock, EO Tech red dot sight, flip up Magpul sights, 6 30 round magazines, 1 20 round magazine, range bag, and 850 rounds of .223 ammo.

This rifle is in excellent condition and has been well maintained.  The 850 rounds are new Federal rounds, not reloads.    If you have any questions please call at REDACTED."
754,http://www.armslist.com/posts/2514754,For Sale:  Taurus TCP .380 w/ EXTRAS!!!,"Jackson, Jackson, Tennessee",$ 375,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Complete concealed carry package - Taurus TCP .380, in excellent condition, with original box, papers, and 1 magazine, plus 40 rounds of FMJ range ammo, 20 rounds of JHP defense ammo, a Blackhawk brand IWB holster, and a Sticky brand pocket holster. $375 cash, no trades, selling as a package only (will not sell separately). Must pick up in Jackson, TN. Call or text (731) 267.2322."
755,http://www.armslist.com/posts/2514755,For Sale:  357 SIG ammo   350 rounds,"Southaven, Memphis, Tennessee",$ 35,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,Like the title said. I have 7 boxes of 357 sig fmj. For $35 per box.  6 box's of UMC 125gr fmj and 1 box of 140gr fmj
757,http://www.armslist.com/posts/2514757,For Sale:  AR-15 Commercial Buffer Tube w/ Castle Nut,"Minneapolis/Burnsville, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,"Brand new, never fired ATI commercial buffer tube w/ ATI castle nut.  Was a gift and without thinking wouldn't fit my but stock.  originally 32.00 on amazon castle nut was 8.00.

selling both for 30.00 or if you have a new mil-spec, I would consider a trade.

I work downtown Minneapolis during the day, or I will meet in the metro area."
759,http://www.armslist.com/posts/2514759,For Sale:  40 cal and 380,"angola, Fort Wayne, Indiana",FREE,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have 338 factory rounds of 40 cal for 150.00
250 of 380 cal for 100.00"
760,http://www.armslist.com/posts/2514760,For Sale/Trade:  1903 Springfield US Rifle 30-06,"Seneca, Greenville, South Carolina",$ 525,"Listed On: Thursday, January 30, 2014",Antique,no type,no type,no type,no type,"I am selling a very cool low number 1903 made by Rock Island Arsenal. It has a straight stock and looks to be in good shape for its age. A previous owner drilled and tapped the receiver for a scope. There is a very faint marking on the end of the barrel near the end that looks to be ""SA 42."" After doing some research, I found that this rifle was made in 1919 and re barreled at Springfield Armory in 1942. Serial No 254,xxx.

I don't know much else about it except that it is functional. I fired 5 rounds of Federal through it and it feeds and shoots good and was surprisingly accurate.

Asking $525 cash or trade. Local face to face deals in the central Oconee or Clemson area ONLY. I will not ship or travel to meet."
