,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/2511587,For Sale:  Bushmaster XM15-E2S AR15 223 5.56 NIB XM-15,"TX, Texas, United States",$ 900,"Listed On: Wednesday, January 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster XM15-E2S. It comes with one 30 round mag, box, and manuals. It is modeled after M4-type carbines with a barrel length of 16"""
588,http://www.armslist.com/posts/2511588,For Sale:  Romanian AK47,"Marietta, GA, Georgia, United States",$ 700,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 comes with 2 30rd steel magazines, 1 75rd steel drum magazine, 40rds of Wolf Military Classic Ammunition, the original cleaning kit (located in stock), and carrying case. Also has mount for optics on left side. This rifle was bought for me as a gift after my first deployment and I cannot stand to be around any AK anything.

Under charging handle says 
          ""Made by CN Romarm SA/CVGIR 
                        in Romania
           Imported CAI Georgia. VT""

For additional pictures or questions call REDACTED"
589,http://www.armslist.com/posts/2511589,For Trade:  Ishapore Enfield 2a1 308 Bolt Action,"Smiths Station, Phenix City, Alabama",Offer,"Listed On: Monday, May 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(india) Smle rifle in NATO cal. Higher quality steel 2A1 has a metric rear sight up to 800m and an angled ramp on sight bed produced from the mid 1960's (this one 1965)

has a tight fitting detachable magazine

does not have factory cleaning kit

does have bayonet lug 

if you have any questions or need pics please call or text me  REDACTED"
590,http://www.armslist.com/posts/2511590,For Sale/Trade:  S&W Mod. 64-3 .38spl (pinned),"Rutherford Cty, Nashville, Tennessee",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for SALE or TRADE is a pinned S&W Mod. 64-3 chambered in .38 spl. It is a six shot k-frame revolver with a four inch barrel and target wood stocks. I have some ammo to go with it and a very rough non-matching box.

I would much prefer to trade but will sell for $400 FTF in the Rutherford County area.

Thanks for looking!"
591,http://www.armslist.com/posts/2511591,For Sale:  Savage Arms Model 93 22wmr +  extras New,"North east of Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired Savage Arms Model 93 in 22WMR. Bolt-action stainless steel heavy barrel with a Redfield Revolution Scope 4-12x40 Plus 15 boxes of ammo. 15x50=750rds. Original box included. photos coming soon
593,http://www.armslist.com/posts/2511593,Want To Buy:  Smith and Wesson semi auto 10mm,"Eastern NC, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,10mm,no type,no type,"Looking to buy a smith and Wesson semi auto pistol in 10mm 
These pistols were made in the 90s 
Interested in trying the 10mm caliber 
Some Example model numbers 1006, 1026, 1066, 1076 

Willing to drive anywhere in NC to find this pistol , my work requires travel within the state 
I have all proper required documents to purchase pistol"
594,http://www.armslist.com/posts/2511594,For Sale:  glock 26 for sale,"north metro, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 for sale. It is a 9mm with 3 mags and the factory case with cleaning rod. the gun looks good and shoots good. I will send pics if youy need them but we all know that they look like. 415./ b.o. no shipping-  face to face with ptc or ptp thanks
595,http://www.armslist.com/posts/2511595,For Sale/Trade:  25/06,"murray ky, Kentucky, United States",$ 400,"Listed On: Wednesday, January 1, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"H&R ULTRA 25/06 26"" heavy barrel 6*24*40ao tasco scope 2 boxes shells very nice very accurate can also buy other caliber barrel for $150 so its also versatile $400 cash or trade for small semi auto and cash"
596,http://www.armslist.com/posts/2511596,For Sale:  1895 Marlin GBL - 45/70 Custom Duracoat,"south Denver, Denver, Colorado","$ 1,155","Listed On: Wednesday, January 1, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NIB, never fired, Custom Marlin 1895 GBL in 45-70, Arctic Grey and Matte Black DURACOAT firearm finish!

Manufactured in Ilion, NY factory POST Remington buyout!

This is what you do with the new Remlins - perfect color finish and gremlin inspection! One of the best I have had done so far

Features / additions

Full XS Lever Rail and Ghost ring sight set
Full Action job – polish and smoothing, removal of burrs etc
Trigger job to lighten pull to medium / light level
Standard / factory pachymar decelerator
Inspection for cracks in the receiver below chamber

NOTE: Rifle is professionally coated with DURACOAT FIREARM FINISH in ARCTIC GREY and MATTE BLACK color.

Caliber 45–70 Govt. Capacity 6–shot, full–length tubular magazine, Lever action with big–loop finger lever; side ejection; hammer block safety; Twist Rate 1:20""

ABOUT DURACOAT:

DuraCoat is a permanent 2 part chemical coating created specifically for firearms and will last several lifetimes of tough elements and wear.

DuraCoat's combination of elasticity and hardness creates a finish impervious to impact, scratching and the elements.

One of DuraCoat's attributes is its extreme ability to resist salt corrosion UNLIKE STAINLESS STEEL WHICH DOES RUST. A firearm coated with DuraCoat simply will not rust...EVER!"
597,http://www.armslist.com/posts/2511597,"For Sale:  Colt LE 6920-MP-B 5.56 cal with 30 round Mag, New In Box","Arlington, Vermont, United States","$ 1,295","Listed On: Wednesday, June 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New & unfired Colt MODEL LE6920 M4 semi-auto carbine in .223 Remington / 5.56mm NATO cal. I have added a very nice acquisition sight that has adjustable brightness for a red dot with circle surround. Works with or without rear flip-up sight. 

Throughout the world today, Colt's reliability, performance and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series shares many features of its combat proven brother, the Colt M4. The Colt LE6920 ""2013 config"" features a chrome-lined barrel with a 1:7"" twist, an adjustable post front sight, a rear Mag-Pul Gen2 Back-Up Sight (MBUS) and a 30-round MagPul PMAG. 4-position Collapsible stock. All black. This model has NO carry handle. Made in the good ol' USA w/ quality. I am a FFL and will transfer weapon with pick up, no charge. Shipments too FFL's only and cost $35. Any questions, contact me at REDACTED
New, lower price!"
