,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/2777831,For Sale/Trade:  Ruger L.C.R. .38 +P with Fobus holster & good ammo,"Olympia to Hoodsport, Seattle, Washington",$ 475,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger LCR .38+P with around 100 rounds down the tube.  Comes with a Fobus paddle holster and can come with some good ammo for extra.  Ammo is both +P and standard .38 special.

Want to trade for one of the following:

Smith and Wesson Bodyguard.
Beretta Nano
Beretta Pico
Ruger LC9 
Sig P290

Must be willing to even up trade..  Can trade ammo for ammo.

Ron @ 1REDACTED or 1REDACTED"
832,http://www.armslist.com/posts/2777832,For Sale:  Smith & Wesson M&P 9 Shield,"Brandon, Jackson, Mississippi",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Brand new S&W M&P 9 Shield 9MM.. make offer stock# G-I-10734  If you have any questions feel free to call David or Ken @REDACTED THANKS FOR SHOPPING WITH PAWN MASTERS 1584 Old Fannin Road, Brandon,MS 39047"
833,http://www.armslist.com/posts/2777833,For Sale/Trade:  *NIB* GLOCK 41 (GEN-4),"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 41 WITH ALL FACTORY PAPERWORK AND ACCESSORIES

E-MAIL OR TEXT REDACTED"
834,http://www.armslist.com/posts/2777834,For Sale:  Toys & Gifts Online  (COJ240942),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Thursday, March 6, 2014",Miscellaneous,no type,no type,no type,no type,"Have fun with Science. Buy Science gifts, gadgets, 
robots, games, puzzles and more at the Science Museum 
Shop. Support the Museum and buy online today!
(http://sciencemuseumshop.co.uk)"
835,http://www.armslist.com/posts/2777835,For Sale:  Hawk model 982 home defense  12 gauge,"Cassville, Springfield, Missouri",$ 260,"Listed On: Thursday, March 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a great home defense gun it's in awesome shape and works perfectly. For more infor call or text at REDACTED
836,http://www.armslist.com/posts/2777836,For Sale:  Palmetto and New Frontier Complete 5.56/.223 M4 Midlength AR-15 Rifle Brand New!,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Wednesday, March 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New New Frontier/Palmetto Complete 5.56/.223 AR-15 rifle. Lower is a polymer New Frontier LW-15 with full lifetime warranty! Upper is a Palmetto State M4 A3 flat top mid-length with 16” chrome lined barrel. Mid length gas system for more reliable cycling. Chrome lined bore is more resistant to wear for a longer service life. All milspec parts so you can modify all aspects of this rifle with any of the milspec parts on the market!
$799 w/New Frontier Polymer Lower
$899 w/Anderson/PSA Forged Lower Kit
Please note MN Pistol Permit/ Carry Card and Backround check required to purchase...
The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com
 REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
 I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
837,http://www.armslist.com/posts/2777837,"For Sale:  91-30 1934 Mosin Nagant, hex receiver, matching numbers, bayonet, original cleaning kit","Tuscaloosa, Tuscaloosa, Alabama",$ 275,"Listed On: Thursday, March 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a prime example of a Mosin Nagant. It is dated 1934 from Tula Armory. The bore is in great shape, nice and shiny with pristine rifling. The receiver is of the hex variety, which are known for their strength and as a marker indicative of high quality. All the numbers are matching and original, and the rifle includes the bayonet and original cleaning kit. The rifle was professionally de-cosmolined."
838,http://www.armslist.com/posts/2777838,For Sale/Trade:  sold,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,sold
839,http://www.armslist.com/posts/2777839,For Sale:  Ibanez 12 String acoustic guitar,"Lawrenceville, Atlanta, Georgia",$ 150,"Listed On: Thursday, March 6, 2014",Miscellaneous,no type,no type,no type,no type,"Once again I've got some beels to pay. I've got an Ibanez 12 string acoustic guitar up for grabs. It will come with a Fret First stand and Road Runner RRMA828 Molded Acoustic Guitar Case (With a .45 Cal hole in it, don't ask why). 
The case itself is still in ""functional"" order. Hinges are smooth, lock still works, the keys for the lock are in the original zip loc in the storage compartment. There is some slight finish wear on the headstock from sliding the tuner on and off. The guitar sounds amazing to this day. It's in excellent shape, no dings or scratches or busted out holes. It is, however, missing the high G string, and if you know anything about high G strings, you'll know they're the thinnest of all the strings and have to be tuned to the highest note. This is a great package for beginners and experienced players alike. Now you, too, can play like John Denver or Jimmy Page

If you need more info/pictures, text Nick at REDACTED"
840,http://www.armslist.com/posts/2777840,For Sale:  1000rds/$350 - 9mm Luger 115gr FMJ - New USA Brass,"La Jolla / UTC / North Clairemont, San Diego, California",$ 175,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"Magtech 9mm Luger 115 Grain Full Metal Jacket

Great factory new ammo. Reloadable brass casing. Photo of actual rounds.


50 rounds / $20
100 rounds / $35
500 rounds / $175"
841,http://www.armslist.com/posts/2777841,For Sale:  Rossi/Interarms M92 SRC,"Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, March 6, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Stainless Steel 16"" barrel 357, no saftey upgraded mag plug, slick up dvd"
842,http://www.armslist.com/posts/2777842,For Sale:  7.62x39 Norinco SKS,"Belleair Bluffs, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, March 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an early manufactured Norinco SKS. It comes with one 20 rnd magazine that has been modified to accept stripper clips, and it's original fixed magazine. Also included is a Tapco front sight adjustment tool. Contact Shawn at REDACTED."
