,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/2879915,Want To Buy:  stock for crosman 1377,"thomasville, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,I want to buy a stock for a crosman 1377 pellet air pistol
916,http://www.armslist.com/posts/2879916,For Sale/Trade:   Remington 17 Fireball!!,"North, Jonesboro, Arkansas",$ 550,"Listed On: Sunday, March 30, 2014",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,Fs/ft Brand new in box Hard to find Remington 17 fireball with 3x9x40 bushnell optic for trade For nice Concealed carry pistol  in 9mm of equal value cash value is $550 trade is $600 for quicker response contact REDACTED thanks!
918,http://www.armslist.com/posts/2879918,For Sale:  WTB: AK47 Gas tube,"Hendersonville, Nashville, Tennessee",FREE,"Listed On: Tuesday, April 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hi, if you have an extra AK gas tube in 7.62x39 (Preferably with ports/holes) Russian, or Chinese, I'm looking to buy one.
Please email me a pic and your price.

Thanks,"
919,http://www.armslist.com/posts/2879919,For Sale:  $675,"Plainwell/Kalamazoo, Grand Rapids, Michigan",$ 675,"Listed On: Sunday, March 30, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning 30/06 Lever Action Model 8IL BLR in beautiful condition with a Barska 4x16x40 scope mounted with Leupold Base and Rings $675 or $600 without scope=All Trades Considered,please text REDACTED or email foe more info,thanks."
922,http://www.armslist.com/posts/2879922,For Sale:  Taurus PT92AR 450$,"San Antonio, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, March 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a PT92AR to free up funds for a new project. very well taken care of safe queen.maybe 200 rds fired. comes with (2) 17 round magazines (1) 10 round magazine and (2)25 round magaznes and 100 rds of fmj ... 450$ No trades. FTF CWL preferred. if it dosent sell.. back in the safe it goes. no rush
923,http://www.armslist.com/posts/2879923,For Sale/Trade:  Kimber Eclipse Target II,"Oswego, La Salle, Illinois","$ 1,100","Listed On: Sunday, March 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Kimber Eclipse Target II it has around 1000 rounds through it and comes with 3 eight round magazines.  If you have any questions feel free to ask.  All IL laws apply no exceptions!
924,http://www.armslist.com/posts/2879924,For Sale/Trade:  Sig Sauer 556 Swat Patrol One of Two Thousand rifle for sale!!,"Wallace, Wilmington, North Carolina","$ 1,400","Listed On: Sunday, March 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB unfired Sig Sauer 556 Swat Patrol One of Two Thousand rifle with the box and 2-30rd Sig Sauer magazines for sale or high-end trades only...*****Sold*****
925,http://www.armslist.com/posts/2879925,For Sale/Trade:  Mossberg 835 turkey shotgun 12 gauge,"Burlington, Burlington, Vermont",$ 350,"Listed On: Sunday, March 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pump action 12 gauge fires 2 3/4,3 3 1/2 shell's camo comes with camo sling.Has xx full turkey Accu Mag Choke Tube in it. works perfect."
926,http://www.armslist.com/posts/2879926,For Sale:  250 rounds 45 ACP ammunition Must have CT pistol permit or ammo cert.,"Tolland, CT, Connecticut, United States",$ 100,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"Mixed lot of brand new 45 ACP ammo.  Includes the following:
81 rounds Federal 230 Grain FMJ
50 rounds PMC Bronze 230 Grain FMJ
50 rounds MFS 230 Grain FMJ
41 rounds Wolf Steel Case 230 Grain FMJ
28 rounds Am. Ammunition 230 Grain FMJ

Selling as a complete lot only.  Must have valid CT pistol permit or Ammo Certificate.  Face to Face sale only.  No shipping.  Located in Tolland, CT.  No trades.  $100."
927,http://www.armslist.com/posts/2879927,"For Sale:    TAURUS PT 58 S  380ACP SEMI AUTO ""HARD TO FIND""","NW ALB, New Mexico, United States",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY CLEAN 380 HOLDS 12 ROUNDS. ONLY ONE CLIP NO BOX. THIS GUN IS BIG FOR A 380, FEELS LIKE A FULL SIZE HAND GUN.
FOR MORE INFO 505-917-8890"
929,http://www.armslist.com/posts/2879929,For Sale:  Ruger 10/22,"Central, Columbus, Ohio",$ 230,"Listed On: Sunday, March 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock, metal trigger guard with 10 rd and 30 rd mags 230.00"
930,http://www.armslist.com/posts/2879930,For Sale:  Mosin Ex Dragoon and 91/30,"Downriver Grosse Ile, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Two nice rifles both all matching 1928 Hex ex dragoon and 1942 4 digit serial number in collector grade condition open trades I have many mosins these are sweet 375 and 300 or make offer will sell seperately
931,http://www.armslist.com/posts/2879931,For Sale/Trade:  Kahr PM40,"Forrest Acres, Columbia, South Carolina",$ 550,"Listed On: Tuesday, July 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a lightly used PM40. I myself have shot less than 100 rounds through it. This will make a fantastic concealed carry pistol. The asking price includes the pistol with second magazine, case, and manuals, a bulldog leather holster, Houge  slide on grip, Pierce finger extension, and 20 rounds of Hornady Critical  defense ammunition. Please note that the frame does have some slight imperfections, otherwise this pistol is like new."
932,http://www.armslist.com/posts/2879932,For Sale:  for sale,"Pensacola area, Pensacola, Florida",$ 700,"Listed On: Sunday, March 30, 2014",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin scout rife , with nikon scope, muzzle break, 4in group at 200 yards. all hand build."
