,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/2270516,"For Sale:  Barrett M107A1 CQ 50 BMG 20"" Sniper Rifle","New Hampshire, New Hampshire, United States","$ 6,150","Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"Designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett® M107. An all-new bolt carrier group has been designed that is key to making the rifle suppressor-ready. its titanium four-port muzzle brake is engineered to work seamlessly with a quick-attach Barrett .

Model:M107A1
Caliber:.50 BMG
Operation:Semi-Automatic
Weight:27.4 lbs (12.4 kg)
Overall Length:57” (145 cm)
Barrel Length: 20"" (50.8 cm)
Rifling Twist:1 turn in 15” (38.1 cm)
Magazine Capacity:10 Rounds"
517,http://www.armslist.com/posts/2270517,For Sale/Trade:  556 AR-15 for sale/trade,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, November 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton ar15 w/ magpul kit. About 100 rounds through it. In great shape! Call/text REDACTED

Comes with about 200 rounds of 5.56/.223"
519,http://www.armslist.com/posts/2270519,For Sale:  Tactical Fugitive Recovery vest,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, November 3, 2013",Tactical,no type,no type,no type,no type,Tactical Fugitive Recovery vest. $80 OBO
520,http://www.armslist.com/posts/2270520,For Sale:  Spikes 300 blackout,"Oak Ridge, Knoxville, Tennessee",$ 950,"Listed On: Monday, October 28, 2013",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have here is a Spikes 300 blackout rifle. 
Spikes Punisher lower (color filled) 
CMMG 300 blackout upper 
BCM grip 
Magpul AFG 
Magpul flip ups 
(bipod not included) 

Will part out seperate 
Complete rifle $950
Complete lower $450
Complete upper $550"
521,http://www.armslist.com/posts/2270521,For Sale:  Savage model 112 22-250,"Bulls Gap, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 28, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a varmint rifle, heavy bull barrel 26 inches long. there is one small (little finger nail size) spot of missing blueing.  This is one of my favorite rifles, shoots one ragged hole at 100 yds. Selling this rifle is a sacrifice to me and i wouldn't be selling it except for the fact i have become disabled and need the money. The barrel tapers to nearly .900 at the muzzle. It is a pleasure to shoot one ragged hole at 100 yds and does the same at 200 if i do my part. 
call me at REDACTED (John) or email my friend REDACTED to relay message to me. You won't be disappointed, this is one awesome rifle"
522,http://www.armslist.com/posts/2270522,For Sale/Trade:  Barnett crossbow,"hannibal, Missouri, United States",$ 500,"Listed On: Monday, October 28, 2013",Archery,no type,no type,no type,no type,I have barnett crossbow for sale or trade. Not looking for anything in particular so let me know. I bought it about 5 weeks ago at dunhams.  Shot it about 40 times just think I am going to go back to a compound.  I paid 550 when I bought it so now we have a place to start. You can contact me through email on here ir text me REDACTED thanks. Would like to move it soon.
523,http://www.armslist.com/posts/2270523,For Sale:  SIG 2022 with 3 mags and ammo,"Hudson, Cleveland, Ohio",$ 430,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 2022 9mm with factory 15 round magazine and two 17 round mec-gar mags.  100 rounds fired though it, like new.  Case included. 

$430 FIRM..   Looking to buy a $1,000 new HK P30 is the only reason for selling. 
When on sale and in stock the cheapest youll find this gun is $399, add tax and thats $430.  This gun has had 100 rounds through it and you get 2 free 17rd mags.  Thats how i came up with $430. 

Ben REDACTED  Call or text. Ohio resident required, CCW preferred."
525,http://www.armslist.com/posts/2270525,For Sale:  300 rds of 9mm,"Gurley, Huntsville, Alabama",$ 75,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,300 rounds of Federal brass 9mm. 256-227-one five zero one
526,http://www.armslist.com/posts/2270526,For Sale:  NEW WASP BROADHEAD'S,"Clinton, Knoxville, Tennessee",$ 30,"Listed On: Saturday, November 2, 2013",Archery,no type,no type,no type,no type,"NEW 1 Pack 6 Broadhead's 1 3/16 cut, 100 grain,1 pack of extra blade's. $30.00"
527,http://www.armslist.com/posts/2270527,For Sale/Trade:  Pearl Icon 3 Sided Drum Rack / Gibraltar Mini Cymbal Boom Arm,"Wauseon ( North West Ohio ), Toledo, Ohio",$ 225,"Listed On: Sunday, November 3, 2013",Miscellaneous,no type,no type,no type,no type,"Pearl Icon 3 Sided Drum Rack ( Straight Armed ). & Gibraltar Mini Cymbal Boom Arms. Firm @ $225. Text Call or Email

 4one9-five5one-7zero6four 

More Pic at 

http://toledo.craigslist.org/msg/REDACTED.html"
528,http://www.armslist.com/posts/2270528,For Sale:  500 rounds .22 mag,"Glen Allen, Richmond, Virginia",$ 120,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,Cci
530,http://www.armslist.com/posts/2270530,For Sale:  Ruger P95,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Ruger P95 9mm.  Gun is new. Comes with box and all paperwork. 2 mags and a box of 50 9mm Federal ammo
531,http://www.armslist.com/posts/2270531,For Trade:  Looking for AR Optics,"Harford County, Baltimore, Maryland",Offer,"Listed On: Monday, October 28, 2013",Optics,no type,no type,no type,no type,"So as the title says I am looking to get something to sit on top of one of my AR's. I am only looking to work a trade.... no money from my side. Also I am looking to get the sight by thursday so I prefer only doing FTF sales in the Harford/Baltimore county area.

PLEASE NO JUNK!

I have been really happy with the eotech zombie stopper I recently acquired so 
I wouldn't mind another one or (xps2, xps3, exps2, exps3). 

I will also consider offers for trijicon's (ACOG, RMR), aimpoint's, leupold MarkAR, or any other quality sight.


What I have to trade is.....

2x Stealth Arms 80% AR15 Hbar Paperweights (value - $100 each)



1x NEW High Powered Tactical 1.7W+ Blue Laser ""kit"" w/ safety glasses, batteries, and charger. (Value - $350)
(There is a lot of information I need to provide to you regarding safety and legalities if you are interested contact me to discuss everything)





2 x Federal American Eagle Green Tip 5.56x45mm Nato 62 grain 150 round pack
1 x Federal Champion 9mm LUGER 115 grain FMJ RN 100 round pack
(value of all the ammo - $190)



Multiple New Flashlights w/ Cree XM-L-T6 LED's. You also get the appropriate rechargeable lithium ion batteries and the charger for them. 
(Value - Varies $35-$45 each)



If you have something very nice I also have a wildcard I can throw in the mix (I won't trade just for this, I really don't want to let it go)
M18L Taser w/ 3 cartridges (value - $450)
I decided to test on of the cartridges that is why you see 4 in the picture. They say expiration date of Oct.2013 on the cartridges but they still work.



You can also text me for quicker response
(4)(4)3 - (86)6- (1)4(6)9
Marc"
