,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/2748753,For Sale/Trade:  Glock 17 Gen4  and galco IWB ** LIKE NEW**,"Fond du Lac, Wisconsin, United States",$ 525,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Glock 17 Gen 4 pistol. it comes with a galco king tuk iwb holster, also includes 4 back straps for pistol 2 of them have an extended beaver tail. and comes with 3 mags. everything is in excellent shape and  alhardly used"
754,http://www.armslist.com/posts/2748754,For Trade:  molot vepr 12,"hyde park, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Magazine fed. Ambi mag release. Bolt release last round bolt hold open 2 mags.
755,http://www.armslist.com/posts/2748755,For Sale/Trade:  NIB Ruger 1022 Carbine with New Tasco 3x9x40 Scope,"Brunswick, Cleveland, Ohio",$ 285,"Listed On: Thursday, February 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my BRAND NEW UNFIRED Ruger 1022 .22 Carbine rifle with NEW scope. This outfit comes complete with the box and all paperwork, scope base, rings and a New Tasco 3x9x40 scope. $285.00 I would trade for CCW gun and cash can be added if need be. Brunswick Ohio."
756,http://www.armslist.com/posts/2748756,For Sale:  Gold Cup Nat'l Match  Minty!!!,"Buckeye/Sundance, Phoenix, Arizona",$ 950,"Listed On: Thursday, February 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Primo Series 80 Gold Cup.  Can send more pics if you like.
Price is OBO.  But don't lowball me..."
757,http://www.armslist.com/posts/2748757,"For Sale:  NEW KEARMS USM4 MODE 3 5.56 16"" BLK 30RD","Spokane Valley, Spokane, Washington","$ 2,495","Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE SHIPPING!

KE ARMS running the new TACCON 3MR Trigger

DESCRIPTION
USM4 LOWER RECEIVER
Machined from Billet USA MADE 7075-T6
MIL-A-8625F, Type III, Class 2 Hard Anodized
Tac-Con 3MR Auto Resetting 4.5lb Drop in Trigger
Fire Controls Marked SAFE/FIRE/AUTO
MAGPUL enhanced Trigger Guard
MAGPUL MOE+ Pistol Grip
MAGPUL CRT MilSpec Buttstock
Ambidextrous End Plate With QD Attachment Point
MilSpec 7075-T6 Receiver Extension
USM4 H2 Buffer (4.2 OZ Tungsten)

USM4 UPPER RECEIVER
M4 Flat top machined Aluminum Forgings 7075-T6
VLTOR Mod 3 Charging Handle
MIL-A-8625F, Type III, Class 2 Hard Anodized
M4 Feed Ramps
USM4 12” Delta-P KeyMod Free Float Handguard
Carbine-Length Gas System
Billet Gas Block
Black Stainless Steel Gas Tube
M16 Full-Auto Bolt Carrier Group

USM4 BARREL
Mil-Spec 4150 CMV Barrel Steel
16” M4 Carbine profile barrel with Vortex flash hinder
USGI Standard 1/7 Barrel Twist Rate
High Pressure Tested “proof load” per Milspec
MP - Magnetic Particle Inspected, per Milspec
M4 Feed Ramp Barrel Extension
5.56mm NATO Chambers
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish on Entire Barrel

ACCESSORIES
A.R.M.S. Rear Folding Battle Sight
S.O. Tech USM4-Spec 2x Special Forces Go Bag
S.O. Tech USM4-Spec Single Point Bunge Sling
Five Magpul PMAG Magazines

Contact us at REDACTED or call REDACTED"
758,http://www.armslist.com/posts/2748758,For Sale:  CZ-52 with approx 630 rounds of ammo.,"Lake County-Painesville, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 27, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is one CZ-52 pistol. Bright, clean bore. Was reblued. Comes with 2 mags and approx 630 rounds of surplus romanian ammo. Ammo is head stamped 22/85. Not willing to separate the gun and ammo. Asking $400 for everything. Thanks for looking."
760,http://www.armslist.com/posts/2748760,For Sale:  BEWARE…CT Gun Confiscation,"New Haven, New Haven, Connecticut",FREE,"Listed On: Friday, March 28, 2014",Handguns,no type,no type,no type,no type,"We are outraged. All good Patriots and 1776er's, we need to email Eric Cooke ( REDACTED ) and express our disappointment of how he of all people is NOT defending the constitution and the rights of all citizens. Don't just read this and go to the next post. Email him and let your voice be heard. Flood his email box to make our point loud and clear!!!"
763,http://www.armslist.com/posts/2748763,For Sale:  45 acp brass and 223/556 mix head stamp,"walnut creec, California, United States",$ 80,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"45acp ---- (1k for $80)* large primer pocket

223/556 --- ( 1k for $80 )

I also have limited quantities of other brass: 9mm, 38 spl, 40, 30-06, 270, 308/7.62x51, 30-30. If you send me an e-mail I will let you know availability and prices

Payment by USPS money order or, paypal add 4%

e-mail me at REDACTED

* shipping extra  priority mail flat rate box medium box $12 large box $17

FTF ( walnut creek, concord, martinez )"
767,http://www.armslist.com/posts/2748767,For Sale:  Beretta Nano 9mm,"Kings island area, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great ccw gun and accurate enough to take to the range, includes 2 mags, one of which has the pinky extension. This gun is basically new and includes the original hard case, box, lock, paperwork...great gun for anyone and is very well made. Flawless condition..call or text anytime. Looking for cash or trade/partial trade on a 1911, sig P238, etc. REDACTED. Thanks for looking"
770,http://www.armslist.com/posts/2748770,For Trade:  Kahr CW9 Rare Lew Horton Exclusive New In Box,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Kahr CW9 exclusively made for Lew Horton. According to internet sources this gun was limited to a production run of only 200 guns so it's fairly rare. The picture doesn't do this gun justice, it is absolutely gorgeous with a bright polished  finish. Came with only one mag but I purchased a new factory spare for it.  Looking to trade only, not sell. I like Makarovs, Smith, Colt, Ruger handguns and any military related firearms. Also looking for a .22 Ruger SP101. Will respond to all offers even if I say no.  Must be willing to meet locally."
773,http://www.armslist.com/posts/2748773,For Sale:  Beretta 92FS 9mm,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale is a new Beretta 92FS in 9mm

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
774,http://www.armslist.com/posts/2748774,For Sale:  9 boxes of 380 ammo,"greensboro, Greensboro, North Carolina",$ 30,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,PMC fmj. 50 round boxes.
