,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/2087826,For Sale:  Beretta 92A1 9mm w/3 17 round magazines,"Charlestown, Clark County, Indiana, United States",$ 630,"Listed On: Saturday, September 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is LNIB it comes with box, lock, and three higher capacity magazines and is completely interchangeable with any other 92 family magazine. The A1's frame includes an integral Mil-Std 1913 rail for attachment of tactical lights and laser aiming devices. Internal recoil buffer increases service life by reducing stress on the receiver. The single one piece captive recoil spring assembly simplifies the assembly and dis-assembly process and minimizes the possibility of spring loss. Also both front and rear sights are dovetailed and the trigger guard is rounded. You can call or text me anytime at REDACTED. I would like to see a ltch upon meeting and we can each sign a bill of sale and each receive a copy."
827,http://www.armslist.com/posts/2087827,"For Sale/Trade:  Beretta 92fs Police Special w/ ammo,mags.Great cond.","N.Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, September 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92fs Police Special. It is in great condition. I am the second owner, i dont know the round count but the barrel and other internals look excellent. It has always shot perfectly for me. I have only shot about 250 rds through it myself. Gun has some wear because of being in holster but nothing that would be unexpected. Comes with about 175 rds of fmj ammunition and some liberty defense hollow points as well as digital cammo shoulder holster and IWB nylon holster. Also has 2 15 rd factory mags and one 30rd extended mag and box with papers.Asking 475 for everything.  Thanks everyone."
828,http://www.armslist.com/posts/2087828,For Sale:  Daniel Defense V7,"Norcorss, Atlanta, Georgia","$ 1,600","Listed On: Friday, September 13, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V7 with aimpoint micro, quick detach mount, magpul mbus front and rear, carry bag, 5 magazines.  less than 100 rounds just enough to site in."
829,http://www.armslist.com/posts/2087829,"For Sale:  2005 THOR TOY HAULER 28FT-FRONT BED, SLEEPS 6-8 ONLY 5950 DRY WEIGHT-1/2 TON TOWABLE WITH SOME TRUCKS","WASHINGTON, Seattle, Washington","$ 11,999","Listed On: Saturday, September 7, 2013",Miscellaneous,no type,no type,no type,no type,"2005 THOR TOY HAULER 28FT including the hitch area -FRONT BED, REAR POWER BEDS, DINETTE, AND SOFA -ALL MAKE INTO BED AREAS. KITCHEN HAS STOVE, OVEN FRIDGE, MICROWAVE. FULL BATHROOM -TOILET,SHOWER. SINK IN ACROSS THE HALL. LOTS OF CABINETS. AWNING. STEREO SYSTEM. FUEL STATION. AC/HEAT. PROPANE TANKS INCLUDED. 11999.00 COASTAL RV & AUTO SALES  REDACTED"
830,http://www.armslist.com/posts/2087830,For Sale:  Federal automatch 22lr 325 count,"Dothan, Dothan, Alabama",$ 25,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"3 packs unopened of federal automatch, 325 per box $25 a box located in Dothan

REDACTED"
831,http://www.armslist.com/posts/2087831,Want To Buy:  Cheap pistol or revolver,"Goose creek, Charleston, South Carolina",$ 190,"Listed On: Saturday, September 7, 2013",Handguns,no type,no type,no type,Revolver,Any kind just not too old. Text REDACTED
832,http://www.armslist.com/posts/2087832,For Sale/Trade:  Remington 870 Tactical--UPGRADED,"Columbia, Columbia, Missouri",$ 675,"Listed On: Saturday, September 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical, with all the upgrades--Mesa Urbino M1014 style stock, 21"" barrel with screw-in chokes, extended mag tube, oversize safety, Magpul forend/angled foregrip, fiber optic sight.  

100% reliable, ready for 3-gun competition, home defense, zombie apocalypse, etc. 

For sale or trade, lemme know what you have and I'll consider it!"
833,http://www.armslist.com/posts/2087833,For Sale/Trade:  classic Ben Pearson bronco ben bow,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, September 12, 2013",Archery,no type,no type,no type,no type,"Don't know much about it, its straight, no warps or cracks.  Not strung, was strung with paracord when I picked it up, but has since been removed."
835,http://www.armslist.com/posts/2087835,For Sale:  Old shotgun cleaning kits,"Summerville, Charleston, South Carolina",$ 12,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"The top kit is a Ward Montgomery kit. Not sure what size, smaller than 12 gauge. $5

The bottom kit is an Outer's gunslick cleaning kit. Looks like it comes with a 12 gauge and another bore. In addition, it has the original patches, gun oil, and solvent (although most is used). $10

This stuff has all been used but it's probably older than me. The kits both contain the original pieces. This would be great for collectors or could be used as a cleaning kit. Would sell both together for $12."
836,http://www.armslist.com/posts/2087836,For Trade:  See trades accepted,"Midland, Texas, United States",Offer,"Listed On: Saturday, September 7, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan in 454 Casull / 45 Long Colt.  Approx 54 rounds shot through gun and comes with 46 rounds of Ammo, 54 once fired cases, Lee reloading dies and a load book for 454 Casull.  Comes in original box

This gun is totally awesome, tons of power (2x power of a 44 Magnum) and a real head turner!  Great for shooting, back packing, and I know one old man that packs one of these as his carry gun!"
837,http://www.armslist.com/posts/2087837,For Sale:  SVT-40 1942 Tula  *** Item withdrawn!,"Glendale, CA, LA County, Los Angeles, California","$ 1,550","Listed On: Friday, March 28, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Item withdrawn 
I am offering for sale from my personal collection Russian SVT-40 1942 Tula semi auto WWII C&R in very good + condition. A beautiful arsenal refurb stock,Bolt is plum but not stamped SA. No rust or repairs the bore is very good little dark, and little frost near chamber but overall very nice has strong lands & grooves. The crown is good as well. 

There is small cosmetic split about an inch on the upper handguard near the Gas piston.The split has not changed since my ownership and is preserved well without further attention. 
I have an additional NEB SS gas set cylinder and piston(cup) at additional cost.  Very rarely came out, back of the safe! Kept up very nicely as well. A great addition in your collection.

$1550 Shipped
Question about import mark: No import mark anywhere on the rifle.

Shoots well with surplus or regular. Gas port setting on 1.5. C&R holder-- Local purchase if not a 03 holder, then will be transferred to buyer FFL.

03 holder  FTF ok or ship.

Reply ask for pictures."
