,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/2636870,"For Sale:  Hodgdon VARGET, Hodgdon 4895, IMR 4064 RELOADING POWDER","escondido, San Diego, California",$ 40,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I have RELOADING POWDER Lots of good and impossible powder to find. Sealed and new production Powder that I am willing to part with. Theses are fresh and have not been sitting around for years.

Hodgdon VARGET (1lb. $45) If you Buy 3 or more for $40 a Pound
Hodgdon H4895 (1lb. $40)
Hodgdon H4895 (8lb. Keg $320)
IMR 4064 (8lb. Keg $320)

It's Very difficult to find these times. No trades, no bartering. Cash only. You know how hard this is to come by and I am in no rush to sell. If you need Powder now, this is an option. 

Call or text Ryan REDACTED"
871,http://www.armslist.com/posts/2636871,For Sale/Trade:  Kimber Raptor II full size,"Longview/kelso, Southwest Washington, Washington","$ 1,300","Listed On: Friday, January 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber 1911 Raptor II full size, this baby is all custom shop, match grade everything, meprolight night sights, kimber zebra wood grips, 1 kimber 8 round mag, 2 Wilson Combat 8 round mags, Don Hume OWB leather holster., and original box and papers. This beauty is 98% perfect. 

$1300/ trade/partial trade

Call/text REDACTED"
872,http://www.armslist.com/posts/2636872,For Sale/Trade:  RARE Safari Arms 1911 Black Widow,"High point, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, February 27, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extremely RARE Safari arms Black widow 1911. If you are not familiar with these don't be surprised these were very limited runs and hardly ever come up for sale. This was a special order gun with triple recoil spring guide rod captured with full match bull barrel. This gun is flawless and build quality beyond anything under the 1600 mark. Comes with 3 mags, MTR holser and Aluminum case.

1200 Cash 
Trades considered at higher values

REDACTED"
873,http://www.armslist.com/posts/2636873,For Sale:  CCI small pistol primers,"Issaquah, Seattle, Washington",$ 33,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"CCI small pistol primers 
$33 per 1000"
874,http://www.armslist.com/posts/2636874,For Trade:  rem 870,"elizabeth city, nc, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 31, 2014",Shotguns,no type,no type,no type,Shotgun,"i have a remington 870, synthetic stock 3 inch magnum.
pretty self explanatory, looking to trade.
i have become bored with this gun and tired of it taking up space in vault, what do you have to trade? lookin for other guns"
875,http://www.armslist.com/posts/2636875,For Sale:  HK USP .45 acp,"Bremerton, Seattle, Washington",$ 775,"Listed On: Wednesday, February 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an unfired HK USP .45.   It has been sitting in a safe for 8 years.    The slide has been manually operated but the gun has not has a single round fired through it.  Includes three magazines.   Priced to sell quickly at $775 firm.   FTF in or near Bremerton.   I'm happy to meet at the ferry terminal to save driving.
876,http://www.armslist.com/posts/2636876,For Sale:  XDM 3.8 COMPACT 45.,"Denver, Denver, Colorado",$ 575,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale XDm 3.8 compact 45..Very low mileage only been to the range twice at the very most maybe 375 rnds thru it,Comes with all factory accessories. Very accurate great looking 45...I'll send pictures on request no trades plz."
877,http://www.armslist.com/posts/2636877,For Sale:  Springsfield XDM 9mm 3.8 compact,"WisRapids, Wisconsin, United States",$ 520,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale is a two year old Springfield XDM 9mm 3.8 compact with the match grade barrel. Also included is an extra magazine making 3 in total and an under barrel laser sight. It has maybe 200 rounds through it and was meticulously cleaned after each use. Price is $520 firm. Must have valid WI ID and be at least 21 years of age to purchase. Call 7one5 four51 zero91four. Thanks
878,http://www.armslist.com/posts/2636878,For Sale/Trade:  Beretta 92fs 9mm,"Morehead/Jacksonville/New Bern/Gville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pristine.  Just recoated.  Added brand new gorgeous rosewood grips. Also have new set of factory grips, pachmyr grips, 2 mags and a used case.

This is just a beautiful piece.

text 252 six two two 5004"
879,http://www.armslist.com/posts/2636879,For Sale:  colt defender lightweight .45,"north of indy, Indiana, United States",$ 900,"Listed On: Friday, January 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new colt defender. 
 No box or papers."
881,http://www.armslist.com/posts/2636881,For Sale/Trade:  xd tactical 45,"Willowick, Cleveland, Ohio",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell or trade this xd 45 tactical. Full size. comes with all the original kit and box accessories... only a few hundred rounds through, comes with 1 13rnd mag. looking for $500 cash or trade of similar value"
882,http://www.armslist.com/posts/2636882,Want To Buy:  Semi-Auto Shotgun,"32503, Pensacola, Florida",Offer,"Listed On: Friday, January 31, 2014",Shotguns,no type,no type,no type,Shotgun,Looking to trade a couple of my pistols for a semi auto shotgun for skeet shoot.
883,http://www.armslist.com/posts/2636883,For Sale:  1871 H&R 12g Pardner Pump Protector ShotGun,"Elgin, Illinois, United States",$ 250,"Listed On: Thursday, February 27, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is one solid well made shot gun, if you are looking for a home defense for a good price this is it. This bad boy holds 5 + 1 in chamber & can hold 2 3/4"" shells as well as 3"" shells. I just bought it no more than 7 months ago & only shot it 12 times to see how it works.  Shot flawlessly. Like New In Box Condition.  It has LIFETIME WARRANTY & i will add 55 shells of ammo includeing 5 rds of winchester slugs. Asking $250 FIRM. I still have box & everything it came with. 
Serious Buyers Only. All Laws Will Apply.
224 856 zero three seven one 
*More pictures upon request* 
-Thanks for looking"
884,http://www.armslist.com/posts/2636884,Want To Buy:  Looking for a used Remington 870 Express Seven Round or Tactical,"West Little Rock, Little Rock, Arkansas",Offer,"Listed On: Friday, January 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a used Remington 870 Express Seven Round.  I'm ONLY interested in the pre 2012 Seven Round models that have the 2 shot extension.  I would also be interested in a Remington 870 Express Tactical.  I will pay you cash.
885,http://www.armslist.com/posts/2636885,For Sale:  New! Kahr CM9 NoCCFees!,"Galion, Columbus, Ohio",$ 329,"Listed On: Monday, June 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Kahr Arms
CM9
9MM

Brand New!! NO credit card fees!!
Manufacturer: Kahr Arms
Model #: CM9
Type: Semi-Automatic Pistol
Finish: Matte Stainless Steel
Stock: Black Polymer Frame
Sights: Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 3.1""
Overall Length: 5.3""
Weight: 14 oz without Magazine
Caliber: 9MM
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Features: ""Browning-type"" Recoil Lug
.9"" Slide Width



Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kahr_cm9093"
886,http://www.armslist.com/posts/2636886,For Sale:  +++  DPMS LR308B  +++,"Appleton, Green Bay, Wisconsin","$ 1,050","Listed On: Thursday, February 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my DPMS LR308B.  It has no modifications and has 238 rounds down the pipe.  It comes with everything it came with new which includes 2 magazines, a cleaning kit, a sling and a hard plastic case.  Please note that the Hogue grip shown in these pictures is not included in the sale.  The stock grip has been put back on.

I'm asking $1050.  This price does not include shipping.  I'm selling this rifle to fund another project so I'm not considering any trades at this time.

Thanks for looking!

Specs from the DPMS web site:
Weight (lbs):  9.75 lbs
Length:  37.75"" 
Barrel:   18"" Bull, 4140 Chromemoly	
Upper Receiver:  Extruded 7029 T6 Slick sided Flattop 	
Twist:  1x10
Lower Receiver:  Billet 7029 T6
Stock:  A2 Fixed Stock 		
Fire Control:  Standard AR-15 	
Handguard:  Aluminum Free Float 	
Front/Rear sight:  Railed Gas Block / Optics Ready

Tags:  AR10, AR-10, LR-308, AR308, 308AR, Panther, NATO, Target Crown, assault, tactical, sniper, bench rest, range, rail, tall, slick side, heavy, carbine,"
