,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/2602585,For Sale:  DO NOT BUY A GLOCK 42 for $675,"Rochester, Rochester, New York",$ 675,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$675 for a glock 42 is the biggest rip off in the Rochester area 


look around legitimate shops have them for $440 - $500 they are new not rare. 


DO NOT PAY $675 !!!!!!!!"
586,http://www.armslist.com/posts/2602586,For Sale:  Optima muzzle loader,"Brandon ms, Jackson, Mississippi",$ 175,"Listed On: Thursday, January 23, 2014",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a black .50 cal optima breach magnum riffle. It's black with a black Simmons 3x9x40 scope. Very nice no rust.
587,http://www.armslist.com/posts/2602587,For Sale:  16ga bolt action,"saint paris, Dayton, Ohio",$ 200,"Listed On: Thursday, January 23, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"16ga bolt action shotgun made by geha, mauser 98 action, good shape no cracks in stock shoots slugs and shot shell 2rnd internal box mag , missing front bead site lost during gun week leaving woods
$200
text 937215707four"
588,http://www.armslist.com/posts/2602588,Want To Buy:  revolvers,"wheeling, Wheeling, West Virginia","$ 1,213,432","Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,460 S&W,no type,no type,"interested in anaconda or python
ruger alaskan in .454
sw .460
sw and ruger .44s

4"" barrel or shorter unless it is really burning a hole in your pocket
FTF only thanks, will pay cash and show valid ccw"
589,http://www.armslist.com/posts/2602589,"For Sale:  Tula Mosin Nagant, 91/30","East, Tucson, Arizona",$ 210,"Listed On: Thursday, January 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant m91/30. This was made in the Tula arsenal and is in good shape. It Will come with the standard soldiers kit and a matching numbered bayonet. The gun itself is also all stamped matching numbers.

I have ammo for sale as well at a rate of $100/440rds"
590,http://www.armslist.com/posts/2602590,For Sale:  Aimpoint-comp m4,"East B'ham, Birmingham, Alabama",$ 400,"Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,"Like new, never been on a weapon...Aimpoint comp m4..killflash...lens cover...single AA battery"
591,http://www.armslist.com/posts/2602591,For Sale:  Brand new Glock 17 gen 4 with extras,"Sidney, Montana, United States",$ 650,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New g17, three magazines, triple k conceal carry waistband holster. Blackhawk dual spare mag holder, 200 rounds of fmj and 50 golden saber hollow points.
I am pro American, I am a supporter of my rights and yours. I reserve the right to refuse sale to anyone I so choose to. I also enjoy my right to sell and buy firearms from private parties.
REDACTED"
592,http://www.armslist.com/posts/2602592,For Sale:  Saiga 223 Never Shot with lots of extras,"Judsonia, Little Rock, Arkansas",$ 750,"Listed On: Sunday, February 16, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223. Never been fired. 
Has 6 position Tapco stock- also have orig. solid stock
Quad rails with covers- also have orig. forearm stock
NcStar pic rail top cover- also orig. top cover
Bi-pod
Aim sports cree fore grip with light/strobe
Center point scope
1- 10 rd stock mag
1- 30 rd Pro mag
Orig. box with cleaning kit
$750.00
Call Buster 1-REDACTED NO TEXT
FTF - No Shipping"
593,http://www.armslist.com/posts/2602593,For Sale:  hoyt spyder 34,"Brandon, Tampa/St. Pete, Florida",$ 875,"Listed On: Thursday, January 23, 2014",Archery,no type,no type,no type,no type,"2013 hoyt spyder 34 ...this bow hqs been shot 6 times , it is brand new.comes with everything needed to hunt..also a 300$ case call or email for more info..."
594,http://www.armslist.com/posts/2602594,For Sale:  John Moses Browning,"USA, Toledo, Ohio",FREE,"Listed On: Thursday, January 23, 2014",Handguns,no type,no type,no type,no type,"Mr. Browning, happy birthday sir. Thank you."
595,http://www.armslist.com/posts/2602595,For Sale:  Spike's Tactical Enhanced AR-15,"20 miles SE of Omaha (Glenwood, IA), Omaha, Nebraska",$ 975,"Listed On: Thursday, January 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW rifle...!
Spike's Tactical Forged upper/lower
16"", M4 profile, Chrome Vanadium steel, chrome lined, 1/7 twist barrel made by FN Herstal
Midwest Industries 12"" free-float rail/handguard w/accessory rails
Yankee Hill Machine BUIS
M16/M4 full-auto bolt carrier group
Mil-Spec 2 stage semi-auto trigger group	
Tactical/Oversized charging handle
Mil-Spec buffer tube, buffer and spring
Blackhawk Mil-Spec collapsible stock w/rear quick detach sling mount
Magpul Foregrip
Magpul MOE pistol grip
Magpul forward sling mount
Magpul enhanced trigger guard
Magpul windowed, 30rnd magazine

To complete this transaction I will need a copy of your Permit to Carry/Purchase, or I can ship this to your nearest FFL.

Call any time: six 4 one 3 four 4 nine 2 five 4"
596,http://www.armslist.com/posts/2602596,For Sale:  H&K P2000 v3 .40 S&W with Extras,"Downriver, Detroit, Michigan",$ 750,"Listed On: Sunday, February 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"First off i will not take $500. I will not take $749. The price is $750 nothing more nothing less. You will not find a P200 in this condition with this low of round count with the extras for that much. 

Selling a pretty much new H&K P2000 in .40 S&W to get some money for a down payment on a new car. Pretty much new less then 200 rounds on it. Never had a issue with it  cleaned after every use never carried.

What you get.

P2000 and everything that came with it. all paper work, back straps, test cartridges etc.

Blackhawk sepra holster

40 rounds of Barns tec-XPD
40 rounds of Fedral Hydra shok
100 rounds of winchester white box
50 rounds of fedral range ammo
Trijicon night sights. Still as bright as the fresh ones on my Glock 29. as well as the stock sights.

P2000 also has grip tape installed ""Like decal grip

$750 great pistol hate to see it go but i need a new car. If you want a new carry gun this is it. Everything you need.



Im not hurting for money. If i dont sell this i do not really care. Anything less then $750 i'll let it sit in my safe. Im not going to give it away."
597,http://www.armslist.com/posts/2602597,For Sale:  38 cal. lead cast bullets,"zanesville, Ohio, United States",$ 40,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,1 box 500 count .358 dia swc 158 gr for reloading
600,http://www.armslist.com/posts/2602600,"For Sale:  Hungarian AMD-65 AK-47 side folding stock, cerakoted","Madison/Monrovia, Huntsville, Alabama",$ 600,"Listed On: Thursday, January 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Hungarian AMD-65 rifle. This is the short barreled sidefolding variant of the AK-47 used by Hungarian tank and armored division soldiers. This is a factory built weapon on the original FEG receiver, and it features the extremely rare factory cerakote job in Russian woodland camo. Very few were imported in this configuration. It has a 12"" barrel with a pinned 4.5"" flash suppressor making the overall length a legal 16.5"" total. It will include one Tapco 30 round magazine as shown. The rifle has a fairly low round count, is extremely clean inside and out, and operates flawlessly. The price is $600 cash firm and I am not accepting trades at this time. I am located in the Huntsville Metro area and will not be able to travel much outside that area to make a deal."
