,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/2067931,For Sale:  GLOCK 23 GEN 3 NEW,"Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.

RAJAC FIREARMS POWELL

614*208*5444

3% CC FEE
ALL PRICES PLUS TAX"
933,http://www.armslist.com/posts/2067933,For Sale/Trade:  Taurus 24/ 7 .45,"Winston-Salem, Winston Salem, North Carolina",$ 450,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus 24/7 .45 cal. Very Accurate, Case, 2 12 round clips, Blackhawk holster, shot less than 30 rounds.  $450.00"
934,http://www.armslist.com/posts/2067934,For Trade:  NEW IN BOX GLOCK 19 IN OD (GEN 4),"staunton, waynesboro, Virginia, United States",Offer,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO TRADE MY NEW IN BOX GLOCK 19 GEN 4 IN THE VERY HARD TO FIND OD COLOR. THESE IN OD IN A GEN 4 ARE PRETTY HARD TO COME ACROSS. 100% NEW WITH BOX AND ALL PAPERS AND 3 FACTORY 15 ROUND MAGS.  ALSO WILL INCLUDE ONE BOX OF 20 FEDERAL PREMIUM HST SELF DEFENSE AMMO.  TRADE VALUE IS $625 FOR ALL.  WICH IS LESS THAN I HAVE IN IT.   TRADES CONSIDERED ARE 1911""S OF EQUAL VALUE OR ONES CLOSE LIKE COLTS, KIMBERS, SPRINGERS. CAN ADD A LIL CASH ON MY END TO EVEN UP VALUES.  THE ONLY GLOCK IM INTERESTED IN WOULD BE A NEW OR LIKE NEW GLOCK WITH THE EXO NICKEL BORON SLIDE. ANY OTHERS DO NOT ASK IM NOT INTERESTED.  ALSO NOT INTERESTED IN HUNTING RIFLES OR SHOTGUNS SO DONT ASK.  WILL ALSO CONSIDER FOR AK TRADE.   

VA RESIDENTS ONLY AND BUYER MUST BE WILLING TO SIGN A BILL OF SALE."
935,http://www.armslist.com/posts/2067935,For Sale/Trade:  SA xd45c tricked out package w/ammo,"Virginia beach, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, September 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd45c that I am looking to move. It comes with almost everything you could ask for. It has the powder river precision drop in trigger which gives it a smooth consistent 4.5lb trigger pull and a really short reset. It also has a solid guide rod installed instead of the normal 2 level spring. I also added powder river precision grip tape to it. I have 2 10 round mags with pinky extensions and 3 13 round mags that have the grip extensions. I will also include 1000 rounds of ammo with about 50 hollow points. I respond quickly to inquiries so just send me an email and I will get right back to you. I am willing to negotiate. 700 for the gun itself, 1100 for gun and ammo"
936,http://www.armslist.com/posts/2067936,For Sale:  Brand new Ruger American rifle in a 270,"Purcell, south of OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 7, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger American Bolt action rifle in a 270 cal.  4+1 cap, 22"" barrel, Matt black finish, synthetic stock, detachable mag, scope mount. $ 350. #882

We ship! If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee for swiped cards and 5 % for typed. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item. We have Many firearms in stock. Inventory changing daily. 

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
937,http://www.armslist.com/posts/2067937,"For Sale:  GLOCK 26 GEN 3 BRAND NEW ""AWESOME BABY GLOCK""","Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444

""Baby"" Glock
The triumphant advance of the smallest GLOCK pistol
specially developed for concealed carry
and previously a domain of 5-round snub nose revolvers
started with the presentation of the GLOCK 26
in August 1994
The GLOCK 26 offers more than an alternative
in this field
The magazine capacity of 10 rounds as standard
and the highly accurate firing characteristics
explain the worldwide distribution among security personnel
and secret services
    Accessories: 2 - 10 round Mags
    Speed Loader
    Glock Hard Plastic Case
    Owner's Manual
    Hand: Right Hand
    Sights: Factory Glock Fixed Sights
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%"
938,http://www.armslist.com/posts/2067938,For Sale:  AJ Ordnance Thomas 45 ACP ON SALE,"INDIANA, Indiana, United States",$ 700,"Listed On: Monday, September 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"AJ Ordnance Thomas 45 ACP Ser.#001109. This striker-fire type (DAO trigger pull) semi-auto pistol sports a 3 ½” barrel with iron sights, rear sight is dovetailed in. It features all steel construction, palm safety, magazine disconnect safety, one 6-round detachable magazine, and has a pair of black synthetic checkered grips. It has some handling marks on it with an excellent bore. It includes a black soft case. Weight: 2 lbs. 3 oz. Log: 31796.
shipping only

NO TRADE"
941,http://www.armslist.com/posts/2067941,"For Sale:  Sig 220 equinox,shoulder rig.ammo","port clinton, Toledo, Ohio",$ 800,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, very low rounds fired, G10 grips, leather shoulder rig, ammo as pictured, 3 mags, cash is good.REDACTED"
943,http://www.armslist.com/posts/2067943,For Trade:  trade 9mm and 40 for att i phone,"greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,have 9 and 40 ammo for trade
945,http://www.armslist.com/posts/2067945,For Sale:  sightron s3 6x24-50 scope,"swokc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 3, 2013",Optics,no type,no type,no type,no type,Great functioning s3 just going to night force call marshall REDACTED
947,http://www.armslist.com/posts/2067947,"For Sale:  SW M&P 40 with case, paperwork and two mags","Russell Springs, Lexington, Kentucky",$ 450,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Works perfectly, this extremely reliable sidearm is the choice for thousands of police and even the US military.  Stainless slide and blued finish all over, two factory mags, includes the factory box and accompanying paperwork.  This has little carry wear and normal wear from firing.  Not looking to trade unless it's for two handguns or two modern centerfire rifles.  Price is firm and it's worth every penny!  21+ and KY resident with ID, I will drive up to 30 minutes to meet."
948,http://www.armslist.com/posts/2067948,For Sale:  HI-POINT Carbine .40cal Semi-Auto,"Dunedin/St.Pete, Florida, United States",$ 200,"Listed On: Monday, September 2, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbines rated for +P  ammo. Accurate to 100 yards. Comes with 10 round mag, high capacity mags available."
