,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/2430563,For Sale/Trade:  Benchmade Infidel 3300 Black,"Ozark, Springfield, Missouri",$ 400,"Listed On: Monday, December 9, 2013",Knives,no type,no type,no type,no type,I have a LNIB BM infidel. I have put in in my pocket for a few hours and played with it a few  times but other wise it hasnt been used. It hasnt seen use as far as cutting anything. Id like $400 shipped obo for it. Only trades Id look for is pistols. Please offer. Thanks.
564,http://www.armslist.com/posts/2430564,For Trade:  Baby Eagle 9mm for subcompact CCW,"Cameron, Linden, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 9, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum Research Baby Eagle 9mm poly compact with 4 mags
566,http://www.armslist.com/posts/2430566,For Sale/Trade:  H&K USP Full size 9mm,"Henderson, Las Vegas, Nevada",$ 675,"Listed On: Monday, December 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a H&K semi auto in mint condition. It comes with case, paperwork and two factory hi cap magazines"
568,http://www.armslist.com/posts/2430568,For Sale:  Ex-DDR Russian SKS,"Farmington, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Ex-DDR Russian letter series.  It's all matching with no factory stamp on the top of the receiver cover, but the serial # is on the back of the receiver cover. The finish ranges from excellent to worn off in some area. There's white paint on the front sight (not by me). I shot it once and it's about 1 1/2"" high at 50 yds but grouped about 2"" (for me). It needs a good cleaning, if I get a chance this week I will. This one's a little on the rare side so I will only sell it if the person agrees never to make any modifications to it, except for maybe put it in another stock to for shooting or other protective measures.  8) 

$450 with MO ID and Bill of Sale required."
569,http://www.armslist.com/posts/2430569,For Sale:  Dpms AR15,"Anna, Dallas, Texas",$ 775,"Listed On: Monday, December 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a dpms ar15. Comes with 2 new in the package pmags. Gun has only had maybe 200 rounds through it. Also has a leapers scope with red and green illuminated recticle. Call or text Mike at REDACTED
570,http://www.armslist.com/posts/2430570,"Want To Buy:  2,000.00","minnesota, Minnesota, United States",Offer,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"S&W 686 4"""
571,http://www.armslist.com/posts/2430571,For Sale/Trade:  M1a stock,"Old hickory, Nashville, Tennessee",$ 150,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"Archangel stock, fits m1A, M14, and m1 garand. Good condition, over $250 new"
572,http://www.armslist.com/posts/2430572,For Sale/Trade:  308 ARROW AR-15 fs/ft,"fort benning, Columbus, GA, Georgia","$ 1,000","Listed On: Monday, January 27, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a 308 arrow ar-15 made by Arrow Arms, which is based right here in Georgia. She's equipped with all magpul furniture, Bushnell 3x9 scope, aftermarket flash suppressor, bipod of unknown origin (used my first tour and have no clue who made it), knights armory forgrip, 1x 30 rnd mag, 1x 15 rnd mag, 20 rnds soft tip, and lastly 20 rnds hollow point. I'm getting rid of her because ammo is very scarce for it and I'm running out of locations to get it. I'm looking to get a rifle that's more widely available such as a regular AR, AK, mini 14, ECT.... Txt back at 254 three seven one 3223. 

*** it is not a standard 308, its a long necked 7.62 x 39, its a different kinda round MEANT for hunting.***

*PLEASE TXT FOR PICS*"
573,http://www.armslist.com/posts/2430573,For Sale:  Marlin 336CS .30/30 - Lever Action Rifle with scope,"Southwest Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, December 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS Lever Action Rifle chambered in .30/30. Nikon 3.9X40 Buckmaster Scope and sling.  This was my grandfathers gun. He and took very good care of it. Very good condition. Some wear on the bottom surface of the stock.   Includes  owners manual. -  REDACTED  - Prefer text or email to REDACTED - See me other listings for Several other guns currently listed or to be listed soon. Also have a selection of leather including shoulder harness rigs and quite a bit of ammunition (.357, .45LC, .30-30, .380)"
574,http://www.armslist.com/posts/2430574,For Sale:  IVER JOHNSON AND COMPANY SAFETY HAMMER AUTOMATIC DOUBLE ACTION REVOLVER,"North Nashua, Nashua, New Hampshire",$ 150,"Listed On: Monday, December 9, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"his is a antique Iver Johnson top break 5 shot revolver in .32 SW. It comes with the original Box (Box is flat and very fragile.) The gun is in great shape and shoots well. The action is tight. 

I will accept C&R FFL license and ID from any state. If no C&R, I will accept proof you can own a gun demonstrated by your NH driver's license and NH Pistol permit. Otherwise, we do the transfer at Collectible Arms and Ammo in Merrimack NH and we split the $20 transfer fee."
575,http://www.armslist.com/posts/2430575,For Sale:  all shotguns on clearance,"richmond in, Dayton, Ohio",$ 100,"Listed On: Monday, December 9, 2013",Shotguns,no type,no type,no type,Shotgun,all hunting shot guns and muzzle loaders on clearance at black bore firearms                 call REDACTED remington 1100 slug gun only 550.00 many others all hunting ammo 25% off just mention this ad
