,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/2152929,For Sale:  Kimber Warrior 1911 .45ACP with accessories,"St. Augustine, Jacksonville, Florida","$ 1,500","Listed On: Saturday, February 8, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, a Kimber Warrior with fewer than 500 rounds fired through it.  Included are Ergo slim grips, a Surefire X200 flashlight with trigger guard pressure switch, one 8-rnd Kimber factory magazine, four 8-rnd Wilson Combat magazines, an extra grip bushing part in the packaging, and the original box and paperwork.  I will accept cash face to face, or USPS Money Orders only.  If you want the pistol shipped, I will only ship to an FFL.  If face-to-face please bring a FL driver's license.  I will not respond to lowball offers.  I am not interested in any trades.  Thank you."
930,http://www.armslist.com/posts/2152930,For Sale:  Springfield armory 1911a1 stainless,"Lima, Lima, Ohio",$ 750,"Listed On: Thursday, October 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield armory 1911 stainless full size 45 acp. Fired less than 500 rounds. Great gun.
931,http://www.armslist.com/posts/2152931,For Sale:  Glock 27,"Downtown, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27, .40 caliber compact; pistol is in excellent condition; fewer than 500 rnds fired; includes (2) 10 rnd magazines. carry case, and cable lock; will sell (up to 4) extra (15) rnd high-cap. mag.'s for additional $30 each."
932,http://www.armslist.com/posts/2152932,Want To Buy:  GLOCK  G36,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy a new, or like new G36...550 for new.."
933,http://www.armslist.com/posts/2152933,For Trade:  ONE OF A KIND CZ 52,"DAYTON, Dayton, Ohio",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,"ONE OF A KIND CZ 52,,REDONE ,GRIPS,TRIGGER, SLIDE,HOLSTER RE DONE & RESHAPED & DYED, UP FOR TRADE OR MAYBE FOR SALE"
934,http://www.armslist.com/posts/2152934,For Trade:  Sig Sauer P250 .40 cal.,"Athens, Ohio, Ohio, United States",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a P250 2sum kit in .40 cal.  I have the Subcompact and full size.  2 mags for Sub one regular and one extended and one regular mag for the full size.  I also have a Foxx Little Foxx IWB Holster for the Subcompact.  In the picture with the green mat, they are the 2 on the lower left with the White letter fill. I will also work out a deal for all the pistols.  Please contact by Email here or text REDACTED"
935,http://www.armslist.com/posts/2152935,For Sale:  SUREFIRE MOD 622 TACTICAL LIGHT for MOSSBERG 500 / MAV 88,"Greenwood, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,"I have a Surefire Model 622 tactical light forend for use on a Mossberg 500 or Maverick 88. The forend comes with original box, paperwork, battery and works great. Make me an offer. 

Txt or call REDACTED if interested. 

No trades please."
936,http://www.armslist.com/posts/2152936,For Sale:  ****************************,"***************************************, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,**************************************************************************************
937,http://www.armslist.com/posts/2152937,For Sale:  push button bipod front grips 7 avalible only $20 now,"s wichita, Wichita, Kansas",$ 20,"Listed On: Wednesday, October 16, 2013",Rifles,no type,no type,no type,Rifle,"Great quality ,and very durable. has quick relese and side rail with steel inserts in the legs for extra strength. Call today REDACTED 
Stand up we are the resistance."
940,http://www.armslist.com/posts/2152940,For Sale:  Baretta CX4 Storm 9mm carbine,"North Denver Area, Colorado, United States",$ 650,"Listed On: Wednesday, September 25, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta CX4 9mm carbine, (not a pistol), that is in pristine condition.  Obviously it's priced to sell. Unfortunately all the magazines are over 15 rounds. It takes Beretta 92fs 9mm mags, which are very easy to find. This price is firm and no trades.  I have to loosen up my safes and I already have a .45 in this model."
941,http://www.armslist.com/posts/2152941,For Sale:  Smith and Wesson Model 422,"stem, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol that shoots great!  Comes with one clip and holster.  Cash only please!  Must have valid id with pistol permit or ccw.  Thanks
942,http://www.armslist.com/posts/2152942,For Sale/Trade:  Taurus PT 24/7 Pro .45,"Washington, New Hampshire, United States",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus .45, comes with a rail mounted Laser/Light, 2 12rnd mags, Paddle Holster and case. Great sights and easy to shoot. Does have some wear at the end of the slide from carrying. Valid ID and Carry permit reqd."
