,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/2455927,For Sale/Trade:  Pellet gun/headphones/tazers,"Oak ridge, Knoxville, Tennessee",$ 0,"Listed On: Monday, December 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a cmt air rifle shoots 5.5 at 750 fps only been out of box for pictures.
Also replica dre studio beats still awesome headphones for 60 dollars. I have 2 pair one white one blue left.
I also have a tazer it is something like 4800 volts with a flashlight.
All would make awesome Christmas presents will be driving to Smyrna this week end if it doesn't sell by then can't meet till after New Years. All of it or individually."
928,http://www.armslist.com/posts/2455928,For Sale:  Sig Sauer P226 MK-25 Navy 9mm **NEW**,"Highlands Ranch, Colorado, United States",$ 900,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Beautiful Sig Sauer P226 MK-25 Navy 9mm
It is New in Box
This P226 Navy has Anchor Engraving, UID Label, with Nitron Stainless Steel Slide, Corrosion Resistant Internal Coating, and Integral M1913 Accessory Rail."
929,http://www.armslist.com/posts/2455929,For Sale/Trade:  HUGE lot of Military Gear & Uniforms (New & Used),"South of Olathe, Kansas City, Kansas",$ 0,"Listed On: Friday, February 7, 2014",Tactical,no type,no type,no type,no type,"I have recently returned from deployment, and was medically retired from the military after being wounded. After settling back in at home I have found I have a lot of military gear that I have collected, or purchased over the years. Lots new with tags, some used, but in great condition:

Rifleman's Kit - ACU includes:
- Vest
- Radio Pouch
- Compass Pouch
- IFAK w/ medical contents
- (2) 3 mag open top mag carriers
- (4) 2 mag closed top mag carriers
- Saw Gunner Pouch / Dump Pouch
- Grenade Pouch
- TAG wrist top map / admin pouch

ACH helmet with ACU cover, NVG mount, NVG arm, ballistic Nape Protector: Size Medium

ACU Jacket, Extreme Cold Weather / Wet Weather GEN III: Size Large-Long

ACU Trousers, Soft Shell, Cold Weather GEN III: Size XL-Long

(4) ACU Combat Shirts: Size XL NEW WITH TAGS

(4) ACU FRACU's (Fire Retardant) Tops: Size Large-Long NEW

(4) ACU FRACU's (Fire Retardant) Trousers: Size Large- Long NEW

Trousers, MULTICAM (Fire Retardant): Size Large-Long NEW

(2) MULTICAM Combat Shirts: Size XL NEW

(2) ACU Uniforms, complete sets, Tops & Trousers: Size Large-Regular NEW

(2) Packages (6 total) Sand colored undershirts: Size Large

ACU Jacket, Wind / Cold Weather GEN III: Size Large-Long

Green Fleece, Cold Weather GEN III: Size Large-Long

Blackhawk X-3 R.A.P.T.O.R. Assault Pack with Hydration System - Freefall & Static Line Jumpable

I also have two duffel bags full of used PT and battle dress uniform."
931,http://www.armslist.com/posts/2455931,For Sale:  Walther p22,"goldhill, Medford, Oregon",$ 300,"Listed On: Monday, December 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean all black p22,never given me any problems. Great little plinker.3.42 inch barrel all black,2 10 round mags and factory case. make me a offer call or text for pics. selling it to fund another pistol.

REDACTED"
932,http://www.armslist.com/posts/2455932,For Sale:  Walther P22 with ammo $500.00,"morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with extra magazine and over 900 rounds of cci ammo.This is the only ammo this gun will shoot. Great little gun no problems just need Christmas money. Text at REDACTED
933,http://www.armslist.com/posts/2455933,For Sale/Trade:  ALL MUST GO!!,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Monday, December 16, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 mag  silver quick loader.$400 Taurus 38 special blued with holster $125 spring field  ultra compact 1911 with holster $600
 H&R pardner 12 gag with tactical stock and carrying case$200 All with a little ammo. Make prices on one or all!  Text REDACTED prices are firm"
935,http://www.armslist.com/posts/2455935,For Sale:  NEW Crimson Trace for multable Glock Sub-Compact,"Cleveland/ Avon, Cleveland, Ohio",$ 120,"Listed On: Monday, December 16, 2013",Optics,no type,no type,no type,no type,"""NEW Crimson Trace LG-626. Fits Glocks 26,27,28,33, and 39. Includes battery, cleaning brushes, adjustment tool, warning stickers, and instructions.

Purchased at gun show past weekend does not fit my g19

Price is Firm! My loss your gain"
936,http://www.armslist.com/posts/2455936,For Sale:  Tactical Assualt Rifle/Shotgun Scabbard,"Ballwin, St. Louis, Missouri",$ 50,"Listed On: Sunday, December 22, 2013",Tactical,no type,no type,no type,no type,"This is a brand new item. Here is the description.
• Can be carried 3-ways:by hand,shoulder or viamodularmounting • Closed cell foam padding • Hook & loop opening for pistol grip ormagazine ready weapons • 6 D-ring positions for customfit • Flexible semi-rigid insert for shape retention • 4 detachable attachment straps for ambidextrous use • Modular attachment points on both sides • Removable padded shoulder strap

If interested or have questions, you can reach me by email or text/call anytime @ REDACTED. Feel free to make me an offer if you are interested."
937,http://www.armslist.com/posts/2455937,Want To Buy:  Looking for a Walther PPS 9MM,"Redford, Detroit, Michigan",Offer,"Listed On: Monday, December 16, 2013",Handguns,no type,no type,no type,no type,"looking to purchase a Nice Walther PPS 9mm. 
 Please send info/price, and pics would be nice!
REDACTED
Thanks."
939,http://www.armslist.com/posts/2455939,For Sale/Trade:  JC HIGGINS MODEL 66 SEMI-AUTO (PRICE CHANGE GREAT BUY),"Harvest, Huntsville, Alabama",$ 225,"Listed On: Monday, October 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY NICE OLD JC HIGGINS MODEL 66 SEMI-AUTO 12 GA. 26"" BARREL(SOLD BY SEARS)
(MANUFACTURED BY HI STANDARD)  CALL OR TEXT REDACTED"
940,http://www.armslist.com/posts/2455940,For Sale:  45acp,"all, Wichita, Kansas",$ 20,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,blazer 230ball $20
941,http://www.armslist.com/posts/2455941,For Sale:  Springfield 1911 A1,"North-East Dallas, Dallas, Texas",$ 700,"Listed On: Monday, December 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Springfield 1911 A1. Asking price is $700. Text me at REDACTED. My name is Angel. Thanks!
942,http://www.armslist.com/posts/2455942,For Sale:  N/A,"N/A, Chicago, Illinois",$ 1,"Listed On: Thursday, February 13, 2014",Events,no type,no type,no type,no type,N/A
944,http://www.armslist.com/posts/2455944,For Sale/Trade:  Final Listing: S&W 19-4 Excellent condition,"Lawrenceville, Atlanta, Georgia",$ 750,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Item Name: Highway Patrol Package

Location: Lawrenceville

Zip Code: 30043

Item is for: Sale or Trade

Sale Price: $750

Trade Value or Items Looking For: Colt Series 70 1911 Gov't Model, Sig P220 SAO or SA/DA, Sig Scorpion carry 1911, Sig 226 SAO or SA/DA in 9mm, 

Caliber: .357 Magnum

Willing to Ship: No

Bill of Sale Required?: No

Item Description:This will be the final listing of this S&W M19-4. Everything is in excellent condition, almost LNIB. Comes with two speed loaders, 12 rounds of JHPs, black S&W leather holster and a S&W collector's box. After three days I'll be keeping this one. You will not find another 19 in this condition, so hop on it while you can."
