,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/2065861,For Sale/Trade:  AR15 6.8 cal with $1000 in accessories AR15 22 and DESERT eagle all for $2000,"DFW, Dallas, Texas",$ 0,"Listed On: Sunday, September 1, 2013",Rifles,no type,no type,no type,Rifle,"REDACTED 


Desert Eagle 9mm $450 
AR15 .22 caliber rails flashlight red / green laser $500
AR15 6.8 caliber big boy loaded has over $1200 in attachments $1700 for all
It has lasers flashlight night vision grips rails sling case 5 magazines 100 rounds of 6.8 ammo a case and more stuff



Remington .22 cal bolt action $150
Savage Arms 22 cal model 15 Ait MAKE OFFER
Birmingham Arms Kangaroo 310 gun $600
JC Higgins 20 gauge $150
Springfield Arms 22 cal 87A $100 little crack in wood
Marlin 22 cal model 81dl $100
Springfield 410 gauge $100 has surface rust
Marlin 12 gauge has surface rust $100
MOSIN NAGGAT 7.62 cal $150
Mossberg .22 model 151 $80 needs bolt action
Mossberg bolt action 20 gauge $80
Diamond Arms 12 gauge $60 needs work
Westerfield 12 gauge needs a new stock $75 
Stevens 410 gauge $75 needs cleaned
Seaway 410 gauge $75 needs handgrip
Mauser make offer 
214-779-6I23"
862,http://www.armslist.com/posts/2065862,For Sale/Trade:  Glock 19 Gen 3 factory case two 15 round mags,"South zanesville, Ohio, United States",$ 475,"Listed On: Sunday, September 1, 2013",Handguns,Glock,no type,no type,no type,Glock 19 gen 3 in great condition with two hi cap mags and case. Asking $475
863,http://www.armslist.com/posts/2065863,For Sale:  $8000 or B/O,"Franklin Lakes, N.J., New Jersey, United States","$ 8,000","Listed On: Sunday, September 1, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI LIGHTNING----PAIR----NEW
Invector Plus (3 Tube) Choke System--Both

20 ga. Grade I  26"" brl.  3""chm, Vent. Rib.
Blued Steel, High-relief Engraving...Receiver and takedown bracket. 
Gloss Finish Walnut Stock.

12 ga. Grade VII 28"" brl.  3""chm, Vent. Rib.
Steel, Grayed Finish, Full coverage High-relief Engraving is Gold enhanced and includes trigger guard, top tang, takedown lever and bracket.
Right side: Two flushing Ringnecks and a Pointer. Gold.
Left side: Three Mallard Drakes. Gold.
Trigger Guard: Ringneck in Flight. Gold.
Gloss Finish ""Feather crotch""  Walnut Stock.

Browning Cases, Custom, Each Gun:
Shell rugged wood construction, Expanded vinyl leather-like, deep pile fleece padding, fabric covered positioning blocks, three brass plated hinges, TWO key lock latches.
Eight brass corner accents and folding handle.

These Guns are a beautiful example of Browning's top Citoris. Heavily engraved, Game scenes and Gold inlays.

I am told by Browning, Utah, Meltzer's, N.J., Bass Pro Shops, Missouri and Cabela's, Nebraska that neither gun is currently available, and gave no indication of when they might be.
Further, the 12ga. may quite possibly be discontinued.

SOLD as the Perfect Pair.   
$8000.00 or B/O."
864,http://www.armslist.com/posts/2065864,Want To Buy:  WTB Ruger SR9c w/ DLC finish,"Marion, Cedar Rapids, Iowa",$ 1,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Ruger SR9c with DLC finish (not stainless or black)

I have cash or willing to make a trade if there is something you'd like

PLEASE LOOK IN YOUR JUNK/SPAM FOLDER IF YOU ARE NOT GETTING MY REPLIES IN YOUR INBOX"
865,http://www.armslist.com/posts/2065865,For Sale:  SCAR 16 SBR (CQC) w/Optic,"West, Madison, Wisconsin","$ 2,300","Listed On: Saturday, January 4, 2014",NFA,no type,no type,no type,no type,"FS: SCAR 16 CQC (10"" Barrel) with extras - NFA Item- NFA Rules apply..PLEASE KNOW the requirements of transfer before contacting me this IS NOT a simple process like any other firearm.

I am regretfully in need of parting with my SCAR 16s ""CQC"" and accessories. This rifle has roughly 1500 rounds through it, runs great suppressed or not and of course is a NFA item. The rifle has a 10"" barrel which was professionally cut and crowned by the well known Marvin Pitts of Arkansas. The Rifle is NOT on a trust and as such does have my first initial/name and city and state engraved on it. I have a number of gas control screws, Barrel screws, & other items to go with it and the Seekonk Torque wrench for barrel changes. Included in this sale:

Tango Down QD front grip
Tango Down SCAR rail covers
Vtac padded sling
Magpul SCAR selector switches
Mash Style Sling Hooks with covers
AAC 51 Tooth Brake
Gear Sector Offset flashlight mount (w/o Flashlight)
EoTech eXPS3 Optic (QD...top of the line used once) with Hard case
Barrett Carbine/SBR padded Rifle Case
Original SCAR 16 Box and manual.


 This will be a PACKAGE DEAL ONLY. I am looking to get $2300 (Final price reduction). This is a Wisconsin sale only unless the buyer is a Class 3 SOT license holder."
867,http://www.armslist.com/posts/2065867,For Sale/Trade:  Swiss k31,"Russell county, Kentucky, United States","$ 9,999","Listed On: Sunday, September 1, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
868,http://www.armslist.com/posts/2065868,For Sale:  Beamshot Laser Sight 5000,"Wilson NC, North Carolina, United States",$ 50,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"My son is selling his sight for a different one.  He had this one on his AR15, but will work on a pistol also and is in like new condition.  Feel free to contact me @ REDACTED text or voice."
869,http://www.armslist.com/posts/2065869,For Sale:  Winchester 9mm luger,"Noblesville, Indiana, United States",$ 35,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,Five 100 round boxes of Winchester 9mm luger 115 grain fmj. Asking $35 per box or $165 for all 5. Email me with any questions
870,http://www.armslist.com/posts/2065870,"For Sale:  Marlin 39A, Serial # is 1971","NE, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39A in good condition.  The bluing has worn in spots but still looks good for its age.  Stock is in good condition with minor dents.  Fires very well and is accurate.
871,http://www.armslist.com/posts/2065871,For Sale:  FNH-SCAR 17S With Ammo and case,"SE, Portland, Oregon","$ 2,500","Listed On: Sunday, September 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN-SCAR 17. Only a few rounds gone through it. barley over a hundred if I had to guess. Included will be a hard carry case, roughly 150 rounds of .308. a few different brands, and a magpul RVG. Any questions call REDACTED or email. Thanks for looking. Would possibly do $2000 plus trade for the right firearm."
873,http://www.armslist.com/posts/2065873,For Sale:  taurus oss ds tactical 45 make offer trades welcome  last price drop,"noxon, Montana, United States",$ 450,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,used. little wear taking offers but no low balling will sell with clips loaded but will sell gun over 175rounds and holster with all 3 clips and box with all its original stuff 550 will trade for other guns no ancient guns though looking for 30_30 other handguns or. good hunting rifle also like 22s all offers considered this gun I can not find for sale anywhere I have looked all over also interested in motor vehicles all types  may include light for it if offer is worth it.
