,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/2520811,For Sale:  metal H&K magazine,"crossville, Tennessee, United States",$ 20,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,I just have one and don't have a rifle for it so it is useless to me it works great of course and it holds 30 rounds (just incase you didn't know) if you are interested email me or you can call or text me at REDACTED
812,http://www.armslist.com/posts/2520812,For Sale/Trade:  Kahr CW9 plus extras,"Hillview, Louisville, Kentucky",$ 425,"Listed On: Friday, January 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to trade or sell my CW9...includes all factory paperwork, box, and and trigger lock. Also includes extra extended mag and galco ankle holster. May include ammo on the right trade. Great condition and very accurate."
813,http://www.armslist.com/posts/2520813,For Sale/Trade:  smith & Wesson snub nose 38 air weight,"orlando, Orlando, Florida",$ 399,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith & Wesson snub nose 38 air weight revolver m37 399.00 cash or trade value 599.00 s&w trade for Barnett ghost 410 crossbow archery 352-632o84
815,http://www.armslist.com/posts/2520815,For Sale/Trade:  Gen 4 Glock 19 custom,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with lone wolf threaded barrel and thread protector, ghost ultimate 3.5lb trigger connector and spring, extended slide stop, Burris fastfire iii, 3-15 round mags and all back straps that came with it from factory."
816,http://www.armslist.com/posts/2520816,For Sale:  .223 ammo FMJ 500 round cans x 7,"North Nashville, Nashville, Tennessee",$ 125,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,Tula .223 FMJ 500 round spam cans
817,http://www.armslist.com/posts/2520817,"For Sale:  Ruger SR45, .45 ACP Semi Auto, Stainless, 10+1 NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 400,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Ruger SR45, .45 ACP Semi Auto, 10+1, NEW IN BOX. Comes with Davidson's Guaranteed Lifetime Replacement Item #: 3801 UPC_Code: REDACTED15 Description: RUG SR45 45AP PST SS Manufacturer: Ruger Model #: SR45 Type: Semi-Automatic Pistol Finish: Brushed Stainless Steel Stock: Black Glass-Filled Nylon Frame, Checkered Sights: Adjustable 3-Dot Sights Barrel Length: 4.50"" Caliber: 45AP Capacity: 10+1 Action: Double Action Only (Striker Fire Action) # of Mags: 2 Packaging: Magazine Loader, Black Plastic Case Receiver: Black High Performance Nylon, Picatinny Rail Features: Reversible Backstrap (Flat or Arched), Ambi Magazine Release, Loaded Chamber Indicator MSRP: $529.00 Dealer transaction, background check and AL sales tax as applicable Price listed is cash, +4% card transaction Shipping to your FFL $25 Check out all our offerings at www.kmmunitions.com"
818,http://www.armslist.com/posts/2520818,For Sale:  SAVAGE FCP-K .308,"Northeast, Columbia, South Carolina","$ 1,100","Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage FCP-k .308. Rifle was purchased from Budsgunshop.com in Jan. 2013. I put 60 rounds  through it, so its in like new condition. Gun is clean and shows no signs of use. Features Accu-trigger, Accu-stock, 24'' heavy free floating barrel, 4 rnd. detachable magazine box, muzzle brake (light recoil, feels light as .223 my opinion). Rifle will come with EGW 20moa picatinny base, EGW medium rings, Harris 9-13'' swivel bipod w/ pod-lock, Karsten cheek piece, SWFA SS 10x42 30mm scope w/Butler Creek flip-up caps and custom single shot magazine box from Sharp Shooter Supply ( specialize in Savage custom parts). Only blemish to rifle is on stock where I drilled holes that were misaligned for Karsten adjustable cheek piece and are not visible unless you remove cheek piece. Other than that, its a mighty fine shooting rifle.   I can arrange shipping through a FFL on my end. Not interested in trades. This rifle will not disappoint.  Rifle is also listed on Gunbroker.com"
820,http://www.armslist.com/posts/2520820,For Sale:  MOSSBERG 500 12 GA WITH 2 BARREL AND RED DOT.,"fremont/kinderhook, Indiana, United States",$ 350,"Listed On: Friday, January 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 WITH STNTHETIC STOCK,12 GA WITH 28 INCH BIRD BARREL AND IS PORTED WITH CHOKE,THE SECOND BARREL IS A RIFLED 24 INCH WITH RED DOT SCOPE MOUNTED ON IT ,350 OBO KINDERHOOK"
821,http://www.armslist.com/posts/2520821,For Sale:  Punisher skull 1911 grips,"Sans Souci, Greenville, South Carolina",$ 40,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,These are made from very durable polymer and are impact and scratch resistant. Gritty texture prevents loss of grip. The skulls are milled into the grip rather than just being stuck on. These will fit all commander and government model 1911s. They will not fit if you have an ambidextrous safety unless you grind them down with a Dremel.
822,http://www.armslist.com/posts/2520822,For Sale:  Springfield M1A/M14,"Hudson WI, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Friday, January 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice M1A/M-14 with ammo. The M/14 is as durable, reliable as the Russian AK 47, and the long distance accuracy of the M-14 is legendary. The M-14 is the best combat rifle the US has ever produced. It is what I carried in the mid 60's. Springfield manufactured the M1A exactly off the Military specs, of the M-14. Great shooter, comes with approx 400 rounds of ammo, 200- 7.62, 200-308. Have box, all paper work-manuals, factory 10 rd mag,  7-20rd and  a 5rd. New cleaning kit. 22"", chrome lined Standard barrel. DOB 1995. Will ship the gun but not the ammo."
824,http://www.armslist.com/posts/2520824,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, January 3, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599.00 cash trade value 699.00 with hoslter 699.00 352-634-2o84 trade for crossbow barnett ghost 410 archery want"
825,http://www.armslist.com/posts/2520825,For Sale:  Springfield XD 40,"NW Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40. Only had 20 rounds put through it since I bought it. I added a tac flashlight to it. Have the original case with the holster, mag holster, mag reloader, and gun lock.  Text me at REDACTED or email me at REDACTED"
826,http://www.armslist.com/posts/2520826,For Sale:  Browning BL-22 lever action,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 3, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This gun is in immaculate condition, not a scratch on her. 1970, only shot a few times.   Only serious enquiries, low ball offers will be ignored. Firm on price. Can send pics upon request."
