,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/2564518,For Sale:  VINTAGE EARLY REDFIELD WIDE VIEW RIFLE SCOPE T.V. SCREEN 3X9 - NICE! -THIS SCOPE IS IN GREAT CONDITION,"west metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,VINTAGE EARLY REDFIELD WIDE VIEW RIFLE SCOPE T.V. SCREEN 3X9 - NICE! -THIS SCOPE IS IN GREAT CONDITION -THERE ARE SOME LIGHT SCRATCHES AND LIGHT RING MARKS BUT NOTHING BAD! 250.00 cash
522,http://www.armslist.com/posts/2564522,For Sale:  Kimber 1911 Stainless Target .45,"Jonesborough, Tri-cities, Tennessee",$ 875,"Listed On: Tuesday, January 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Classic Stainless Target model (called Series I or pre-series II) in .45 ACP. Serial # K044xxx, this gun was manufactured in 1999 when there was a very high standard of hand fitting and finish and superior quality at Kimber before their expansion to mass production and before the addition of the firing pin block safety that is on the series II models.  Original factory finish in matte stainless.  All steel construction.  Double diamond checkered premium rosewood grips. Barrel is 5"" steel, match grade. Factory box and papers with one unmarked magazine and one Colt marked magazine.  Magazine capacity is seven rounds.  Gun has been shot perhaps a couple hundred rounds at the range and is in excellent condition.  This handgun is super accurate with it's excellent trigger pull and feeds, fires, ejects and functions flawlessly.   Gun is factory stock and only the grips are add ons.

Factory stock gun with standard Kimber enhancements are as follows:
Fully adjustable rear target sight and dovetailed post front sight
Slide cocking serrations both front and back
Full length recoil spring guide
Extended safety
Extended mag release
Extended slide release
Skeletonized target trigger
Skeletonized target hammer
Upswept beavertail grip safety
Checkered mainspring housing

Cash sale person to person only and sorry no shipping or trades.  Please contact me if you have questions or would like more info by email or phone anytime @ REDACTED.  Thank you for your interest."
523,http://www.armslist.com/posts/2564523,For Sale:  Rem 700 or Micro 7 in 300 Blackout *price drop*,"Port Angeles, Washington, United States",$ 700,"Listed On: Saturday, March 15, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have two rifle for sale but am only selling one of them. I ended up with two and cannot decide which to keep. They both have their strong points. 

The first is Semi-Custom Remington 700 with a Medium Contour Barrel from AAC in 300Blk and sitting in a hugue stock. This one started out as a 17FB so it extracts and ejects perfectally  I had this put together before Rem offered these as complete rifles. And this one has a better barrel then the New Rem700's that you can buy in 300 Blk. 

The other one is a AAC Micro 7. It has the lightweight barrel and shorter length stock. 

They both shoot excellent, with the edge going to Rem700. 

Looking to get $750 for the Rem700
Or
$700 for the Micro7

Both prices are OBO and I will let you guys decide which I should keep."
524,http://www.armslist.com/posts/2564524,For Sale/Trade:  Taurus .38+p poly protector,"Mukwonago, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hi all. Pistol is NIB never fired. Comes with 100 rds of FMJ and 20 rds of JHP Speer LE ammo. Must be willing to sign a bill of sale and have your CCW license and WI ID.
525,http://www.armslist.com/posts/2564525,For Sale:  Browning Buck Mark .22 Cal Challenge SE,"West Chester, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"American walnut pro target 5 1/2"" round. Pistol is like new less than 2 mags fired thru it. Selling to make room for something new. Asking $300 firm."
527,http://www.armslist.com/posts/2564527,For Trade:  Sig P239 twotone .40,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint in box Sig p239 .40 cal that is twotone stainless/black with factory night sights and everything from factory.
528,http://www.armslist.com/posts/2564528,For Sale:  WTS HARRIS BIPOD 6-9 WITH SWIVEL HEAD,"Ft Bragg, Fayetteville, North Carolina",$ 90,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,WTS HARRIS BIPOD 6-9 WITH SWIVEL HEAD. New. Used once $90.00. The Picatinney adapter is NOT included.
529,http://www.armslist.com/posts/2564529,For Sale:  17 hmr rifle,"lebanon, Nashville, Tennessee",$ 350,"Listed On: Tuesday, January 14, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 917v 17hmr bolt action with bull barrel, bsa sweet 17 scope, and sling.
bi-pod not included(already sold)
i will not ship or sell to a felon. need to meet near lebanon area. $350 thanks"
530,http://www.armslist.com/posts/2564530,For Sale/Trade:  NAA .22 MAG/.22 LR,"Seneca/Clemson, Greenville, South Carolina",$ 250,"Listed On: Tuesday, January 21, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for sale a NAA .22 MAG/ .22 LR. It comes with both cylinders, it has the folding grip.
The gun is in good working condition with some light scratches on the cylinder from pocket carry. Other than that it is as good as new.

I am asking $250 obo"
531,http://www.armslist.com/posts/2564531,For Sale:  Walther PK380 in excellent condition with magazine!,"Northlake, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, January 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Walther PK380 in excellent condition with magazine!  Less than 100 rounds fired through this handgun.

Please be prepared to show your concealed carry permit at time of purchase.

$375"
532,http://www.armslist.com/posts/2564532,For Sale:  LNIB STREAMLIGHT TLR-1 Tactical Light,"SHARONVILLE/Tri-County, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"Almost brand new; just tried it out in house and decided to go with night sights/ flashlight. Barely one week ""old."" MSRP is around $ 130 to $ 140. Will sell for $ 90. Will fit all standard rails. I got it for an M&P, but will fit Glock, etc.
FTF. Will Not Ship."
