,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/2967984,For Sale:  1895 .32 British Bulldog Revolver,"Happy Valley, Redding, California",$ 225,"Listed On: Sunday, April 20, 2014",Antique,no type,no type,no type,no type,"Trades welcome(Firearms/ammo)! 

Cash and carry! Pre 1896 so its an antique. 

1895 British Bulldog 6 ShotRevolver in 32.

It's in pretty good condition. Original wood grips. 

Needs new spring kit($20) and ejector rod($13) if you wish. 


I will ship with PayPal payment. Shipping extra. 

Text me at 510-274-9435."
985,http://www.armslist.com/posts/2967985,For Sale/Trade:  Ruger LCP .380 pocket pistol w/ laser sight,"Arlington, Washington, United States",$ 300,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LCP(not the LC380) with a hogue grip installed, lasermax sight, and a pinky extension installed on the factory 6 round magazine. Has a little wear on the slide; functions perfectly. Mainly looking for cash, may consider related trades."
987,http://www.armslist.com/posts/2967987,"For Sale:  Savage 93R17 17 hmr.  Wood stock. Bull barrel,  3/9/40 scope.","illinois, Kenosha, Wisconsin",$ 325,"Listed On: Sunday, April 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 17 hmr.  Wood stock. Bull barrel,  3/9/40 scope.  100 rounds of ammo

In great condition 

325 obo"
988,http://www.armslist.com/posts/2967988,For Sale:  LNIB SPRINGFIELD MICRO 45,"DAYTON/XENIA, Dayton, Ohio",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB SPRINGFIELD MICRO 45 ,COMES WITH PAPER WORK ,2 MAGS ,MAG HOLSTER & GUN HOLSTER, ALL FROM FACTORY. THESE ARE GETTING VERY HARD TO FIND!!! I HAVE BETTER THAN $1250.00 IN IT,ONLY 1 BOX OF 50 ROUNDS DOWN THE PIPE,ASKING $1100.00 OBO...CASH ONLY!!!"
991,http://www.armslist.com/posts/2967991,For Sale/Trade:  Browning A- Bolt II Stalker 300 WSM with BOSS,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Sunday, April 20, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Browning A- Bolt II Stalker chambered in 300 WSM it has the BOSS system on it, comes with both the muzzle brake and the solid CR, the BOSS wrench and all the factory paper work. Comes with 2 mags, Leupold bases and rings. I also have 121 rounds of hand loaded ammo a mix of 150 gr. Hornady SST's and 165 gr. Nosler Ballistic Tips. A set of RCBS 300 WSM reloading dies and 100 pieces of new virgin Winchester brass. Gun is in exc. cond.
$750 CASH or TRADE OF EQUAL VALUE!!!!!!
TEXT John at REDACTED"
992,http://www.armslist.com/posts/2967992,"For Sale:  Post WW2 Dated Walther Factory P38 9mm Magazine, 8 Round, very good condition.","Newark, Delaware, United States",$ 40,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"Post WW2 Dated Walther Factory P38 9mm Magazine, 8 Round, very good condition.

3 Available $40 each. Local pickup only

Price is firm, if you would like to purchase respond with your phone number and I will call you to make arrangements to meet. Thanks"
993,http://www.armslist.com/posts/2967993,For Sale:  Remington 870 Express Tactical 12ga.,"Racine County, Racine, Wisconsin",$ 400,"Listed On: Sunday, April 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 Express Tactical 12 gauge pump action shotgun.  This shotgun came standard with XS ghost ring sights and a rail for mounting optics if you choose to do so.  This tactical model has an 18 1/2 inch barrel, tactical breacher choke and extended magazine tube.  Would also make a great Turkey shotgun, it is threaded for chokes and they can be switched out.  I bought this for home defense last summer, has less than 50 shells through it.

Price is $400, no background or paperwork necessary, I am a private seller.  However, you must be willing to sign a bill of sale just for my personal records."
994,http://www.armslist.com/posts/2967994,For Sale/Trade:  SOLD! - Springfield Armory XDM 9mm 4.5 (19+1),"Franklin/Cool Springs, Nashville, Tennessee",$ 550,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold. Thanks Armslist.
995,http://www.armslist.com/posts/2967995,For Sale:  Ruger LC9,"Rutland Town, Rutland, Vermont",$ 375,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a great condition Ruger LC9, it has about 100 rounds thru it and functions perfectly with both hp and ball ammo.  There is a slight bit of holster wear on the high spots of the slide, but other than that it is in new condition.  It includes 3 factory magazines, Bianchi leather IWB holster, original box and paperwork and soft case.

Cash only, no trades, 21+ VT residents only.....you know the drill.  I will travel a little ways to meet."
996,http://www.armslist.com/posts/2967996,For Sale:  Spikes Tactical AR 15 loaded with extras full custom Punisher,"Hamilton, Cincinnati, Ohio","$ 1,700","Listed On: Sunday, April 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical tan and black with the following:
Spikes enhanced lower kit
Spikes punisher dust cover
Spikes fake can spider edition
Spikes lower is also punisher edition
Rock River 3.5 LBS 2 stage trigger
Eo Tech 512 sight with magnifier
Bipod
A great looking rifle and comes with 2 mags and 100 steel rounds
text to 513-593-636two text only new baby don't want to wake him up.
Trades will only consider high end 1911 and sig AR 10"
998,http://www.armslist.com/posts/2967998,For Sale:  SIG 716 .308/7.62 NATO PLUS EXTRAS,"Concord, Concord, New Hampshire","$ 1,400","Listed On: Sunday, April 20, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 patrol with roughly 300 rounds put through it. I am the original owner.

Includes:

Magpul 20 round magazine x 3
Hard carry case.
Roughly 200 rounds of PPU ammunition. 

Everything is in perfect operating condition and has been broken down and cleaned every time it was shot.

CASH ONLY. NO TRADES.

Must have valid NH drivers license and CC license or I will not make the sale.

Going through a divorce. Need cash ASAP. Rifle alone is 2200.00. This is an extremely good deal.

1400.00 or best offer. Meet me today."
