,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/2759525,For Sale/Trade:  Heavily Upgraded AR-15 Stag Arms,"Kearney, Nebraska, United States","$ 2,500","Listed On: Sunday, March 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a stage model 3 AR-15. Has a Noveske NSR-11 hand guard. Noveske KX3 pig muzzle break. Vltor mod stock. Magpul MOE grip. Magpul oversized trigger guard. Burris high rise rings. Tactical Links B.A.D lever. Extended charging Handel. Leupold Mark AR MOD-1   4-12x40mm AO mil dot scope. The scope, hand guard, and muzzle break are new and the rest of the gun has had less the 30 rounds through it. Have a hand full of mag that could go with it. Can take off some mods to lower the price."
526,http://www.armslist.com/posts/2759526,For Sale:  S&W M&P COMPACT 40S&W 10RD,"Tennessee, Tennessee, United States",$ 700,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson,no type,no type,no type,"YOU ARE BIDDING ON A BRAND NEW ITEM LISTED BELOW. BRAND NEW IN BOX WITH ALL PAPERWORK. HIGH BIDDER PAYS SHIPPING. MUST SHIP TO FFL
 THE BUYER PAYS SHIPPING AND IS RESPONSIBLE FOR  FINDING A FFL DEALER WHEN BUYING FIREARMS."
527,http://www.armslist.com/posts/2759527,For Sale/Trade:  Ruger 44 Mag Redhawk W/red dot & Magna-Ported- Shooter,"Between KC & Springfield- Clinton, Missouri, United States",$ 840,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger stainless Redhawk 44 mag. It has a 7.5"" barrel and has been magna-ported. It has had a trigger job before I got. It has a aim-point type device that has a red or green dot. Has been in the safe for several years but I did take the battery out so not to cause problems. It is a good shooting pistol but after I shot a deer with it I put it up. It comes with a cross chest holster. I would also throw in the dies for the right deal. Would be open to the right trade. I have a few more pics that I could send if needed."
528,http://www.armslist.com/posts/2759528,For Sale/Trade:  carry pistol / full size pistol / ammo package *9mm*,"N lakeland, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, March 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ammo
----------
1,200 rounds of new production winchester 115 grain FMJ in 12 100 round boxes.  If you need more im sure I can dig up a few more boxes

Keltec p11
--------------
  This keltec is clean, reliable, and very accurate.  It fits easily in a pocket and with the 10 round mec gar magazine gives you up to 11 rounds of 9mm.  There is a belt clip installed for holsterless wait band carry as well.  This gun is double action only.

Taurus 845
----------------
  Taurus model 845 - This .45 has been well kept, and is modelled after Taurus' OSS tactical model still in use by central American special forces. This version is hammer fired and very accurate. 12+1 capacity makes it a full sized tool of self preservation.  Comes with box, 2 17 ound mags, backstraps, and cleaning brush

The price on these guns AND AMMO IS is $1,100  OBO!  Get your night stand Gun and your carry gun all at once!  Must meet in lakeland."
529,http://www.armslist.com/posts/2759529,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
530,http://www.armslist.com/posts/2759530,For Sale/Trade:  9mm carry pistol + full size pistol + ammo package,"N lakeland, Orlando, Florida","$ 1,100","Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ammo
----------
1,200 rounds of new production winchester 115 grain FMJ in 12 100 round boxes.  If you need more im sure I can dig up a few more boxes

Keltec p11
--------------
  This keltec is clean, reliable, and very accurate.  It fits easily in a pocket and with the 10 round mec gar magazine gives you up to 11 rounds of 9mm.  There is a belt clip installed for holsterless wait band carry as well.  This gun is double action only.

Taurus 845
----------------
  Taurus model 845 - This .45 has been well kept, and is modelled after Taurus' OSS tactical model still in use by central American special forces. This version is hammer fired and very accurate. 12+1 capacity makes it a full sized tool of self preservation.  Comes with box, 2 17 ound mags, backstraps, and cleaning brush

The price on these guns AND AMMO IS is $1,100  OBO!  Get your night stand Gun and your carry gun all at once!  Must meet in lakeland."
531,http://www.armslist.com/posts/2759531,For Sale:  utg pro ak47 quad rail with magpul afg2,"manchester, Manchester, New Hampshire",$ 60,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Excellent condition easy install, included is rail rail cover's instructions and a magpul afg2 all hardware with allen wrench fit's all zastava ak's and any yugo m70 or m70 variant and all yugo's. Email with contact number i can text/call be ready to buy you pick up, everything for 60$."
532,http://www.armslist.com/posts/2759532,For Sale/Trade:  ATI Fiberforce Ruger 10/22 Stock,"Cordova, Memphis, Tennessee",$ 20,"Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,Ruger 10/22 ATI Fiberforce Stock sanded down for a 920 bull barrel.  Looks and works great.  I will include a .920 dowel so you can sand it even further if you want to float the barrel.
533,http://www.armslist.com/posts/2759533,For Sale:  RUGER MK II,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have this mint condition .22 for sale. Serial number indicates it's a 1994 model. Comes in box with two mags. This pistol is as perfect as you would expect a 1994 model to be; and then some. Call or text REDACTED for info. DO NOT E-MAIL!!!
534,http://www.armslist.com/posts/2759534,For Sale:  Colt 45 acp.,"Roanoke Co., Roanoke, Virginia","$ 1,200","Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box  Colt 1911 MK 1V Series 80 Government Model 45 Stainless.
536,http://www.armslist.com/posts/2759536,For Sale/Trade:  Remington 870 Tactical w/ Side Saddle,"NW, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, March 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical LNIB. Has 6+1 tube, 6 shot side saddle, all black synthetic stock, black bolt, sling with swivels all like new in box. Looking for a nice pistol or assault rifle in trade or $400 cash. Let me know what you have. REDACTED Thanks."
537,http://www.armslist.com/posts/2759537,For Sale:   Belgium Browning Auto 5 Magnum 20 Gauge,"Millington,TN, Memphis, Tennessee",$ 650,"Listed On: Sunday, March 2, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1967 Belgium made Mag 20 for sale.  It has a plain 27 1/2 inch matte barrel with a full choke.  It is in fair to good used condition.  The barrel has some bluing loss from use but the bore is in good shape.  The forearm is in good shape with no cracks, but has a few dings and light scratches.  I found out the stock was cut by 1 inch when I bought it, so I installed a Pachmayr recoil pad and a spacer to bring the LOP to about 14 inches.  The stock is in good shape with some light scratches and dings.  I bought the gun to pheasant hunt with and killed 15 in South Dakota last November.  It is a little too tightly choked to bird hunt with, but would be a great light weight gun for turkey, coon or squirrel hunting.  The gun came with a regular mag spring with one friction ring and bronze piece.  It will shoot 7/8 ounce 2 3/4 inch shells reliably with this setup.  I ordered a magnum mag spring from Browning with 2 bronze pieces and 3 friction rings to shoot 3 inch shells and it works fine this way.  The gun was taken a part and 47 years of crude and junk was cleaned from the gun. It is not a closet queen but a good functional shooter.  I would prefer a FTF transaction in the Memphis area. Cell number is REDACTED.  Can email additional pictures."
