,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/2290970,"For Sale:   Savage Mark II, Glenfield Mod.25, Chipmunk .22 sl or lr, glenfield Mod 75","Topeka, Topeka, Kansas",$ 650,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 4 rifles for  Price:	 195, 150 , 200, 130$

I have 4 rifles to sell Savage Mark II, Glenfield Mod.25, Chipmunk .22 sl or lr, glenfield Mod 75. I can be contacted at REDACTED serius offers leave a detailed Vmail...
Aldo would like to sale as a package. Obo"
971,http://www.armslist.com/posts/2290971,For Sale:  Remington 03-a3,"Richmond, Indiana, United States",$ 550,"Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1943 Remington 03-a3 in mint condition selling. do not want to trade text or call my number is REDACTED must come to richmond
972,http://www.armslist.com/posts/2290972,Want To Buy:  Kimber eclipse target 2,"bristol, Vermont, United States",Offer,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,I am willing to pay top dollar for a used kimber eclipse target 2 that is gently used and in very new condition.
974,http://www.armslist.com/posts/2290974,For Sale:  Century Arms GP WASR-10 AK-47,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Saturday, November 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AK unfired. Private sale. Bill of sale provided. Purchaser must have valid AZ DL or CCW, be over 21 years old and non-felon.

Only trade considered: Dillon 550 press set up in .223 with accessories

Product Description
The Century International Arms GP WASR-10 is a semi-automatic only rendition of the famous 7.62x39 mm AKM rifle configured with a fixed laminated stock and a laminated forend. Manufactured in Romania, the 7.62x39 mm GP WASR-10 is imported as a single stack rifle that accepts single column 10-round magazines. After arriving in the U.S., the rifles are disassembled, the magazine wells machined out to accept double stack magazines, and the requisite number of U.S. made parts are installed for BATF compliance. These rifles come supplied with two 30-round magazines and a bayonet lug.

Specifications
Model GP WASR-10 AK-47
Type Centerfire Rifle
Action Semi-Auto
Caliber 7.62 x 39MM
Barrel Length 16-1/4""
Weight 7.5 Lbs.
Sights Fixed Open
Finish: Stock Wood
Finish : Barrel & Receiver Blued
Capacity 2 x 30-Round Magazines"
976,http://www.armslist.com/posts/2290976,For Sale:  Remington 597 .22lr,"Clutier, Des Moines, Iowa",$ 250,"Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale is a Remington 597 .22lr with camo pattern. Comes with 10 round mag and 25 roundmag. Has night sights and comes with 300 plus rounds. If interested email or text REDACTED
977,http://www.armslist.com/posts/2290977,"For Sale:  Primers, Powder & Bullets CFE 223 Varget 22 270 38 45 CCI","Lone Tree, Denver, Colorado",$ 40,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"CCI Primers LR LP and SR $45/1000
230 FMJ Jacketed 45 ACP Bullets $90/500
125 grain HP Jacketed 38 357 Bullets $75/500
Powder for Sale
IMR 800X   $30/lb
Hodgdon Varget $40/lb
Bullseye  $30/lb
Red Dot $30/lb
Hodgdon HS-6 $35/lb
CFE 223 $40/lb
Hodgdon Benchmark $35/lb
Barnes 140gr 270 X Bullets $30/50
55gr FMJ Bullets 200/$40"
978,http://www.armslist.com/posts/2290978,For Trade:  Glock 21 Gen 4,"Henry County, Atlanta, Georgia",Offer,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 45ACP, like new, 50 rounds shot through it.  Comes with everything it comes with from the factory, including the beavertail backstraps and up to 6 magazines based on trade, I could add ammo as well if needed to make an even trade."
980,http://www.armslist.com/posts/2290980,For Sale:  Remington 700 VTR  .223,"North Hills Hampton, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR  caliber .223 Green synthetic stock , ported muzzle with or without
Barska high powered scope(Price different) 600.00 with   550.00 without , must live in or near Pittsburgh , Pa  NO TRADE, NO SHIPPING, Must transfer Dave REDACTED"
982,http://www.armslist.com/posts/2290982,For Sale:  BRAND NEW REMINGTON 700  30/06 NEVER FIRED!,"N. Spokane, Spokane, Washington","$ 1,000","Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington 700, 30/06 Stainless Steel Fluted Barrel, Beautiful American Walnut stock, sling, 4 plus 1 shells, with a Leupold Silver 3X9X40 Varipower Scope! Never Fired! A very beautiful rifle..."
983,http://www.armslist.com/posts/2290983,For Sale:  Mossberg 500 tactical,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 cerakoted OD Green, 2 slug barrels, smooth and rifled bore. Both barrels coated. Picatinny rails, adjustable buttstock. Asking $500 obo. May consider partial trade let me what you have. Looking for hunting stuff, game cameras, or a nice bow, etc.
Thanks for looking.
Jeremy 
REDACTED"
985,http://www.armslist.com/posts/2290985,For Sale:  Glock 17 NIB-X,"Altamonte Spring, Orlando, Florida",$ 800,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very very clean glock 17 with the NIB-X coating. 
Its been professionally upgraded at shoot straight with the Ghost 3.5 trigger, extended slide release, extended magazine release, extended assembly release, titanium guide rod spring, Truglo Tritium / Fiber Optic Sights. 
It come with 5 glock factory 17 round magazines, 1 after market 33 round magazine, speed loader, lock, paper work, user manual , original box with matching color and serial number, original trigger and springs plus the original glock factory guide ride spring, glock tactical floor plates for the mags, Ghost decal grip and a Blackhawk Serpa Hoslster.
I shot this glock 150 rounds. Very very clean . This glock is one of its kind . It will never rust due to stainless steel finish knows as the NIB-X coating !it will come with all the original parts . 800$ or best offer 
Email me for more info"
