,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/2961972,Want To Buy:  Springfield 1922,"Lower Burrell, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 11, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to buy a Springfield 1922 training rifle. If you have one available please email me or call me at REDACTED. FTF only please. I am willing to travel a couple of hours from the Pittsburgh area. Thanks.
974,http://www.armslist.com/posts/2961974,For Sale:  2 - Kimber For Sale,"clearwater, Florida, United States",$ 1,"Listed On: Friday, April 18, 2014",Handguns,Kimber,no type,no type,no type,"both are in like new condition.. $1000 cash a piece no wiggle room on price.. $1100 on trade value  Only trade is a compact glock, hk with  cash on top.. face to face in clearwater"
976,http://www.armslist.com/posts/2961976,Want To Buy:  remington marine magnum,"oak grover, Clarksville, Tennessee",$ 500,"Listed On: Sunday, April 20, 2014",Shotguns,no type,no type,no type,Shotgun,looking to buy a remington marine magnum!
977,http://www.armslist.com/posts/2961977,For Sale/Trade:  1lb VihtaVuori N310 Smokeless Powder,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"For Sale or Trade:  1lb New, Sealed VV N310 powder.  This is a very fast burning powder that is well suited for 45ACP loads and 230 gr.  There is also one manufacturer's load for 9mm.  Will trade for 1 brick (quantity = 1000) of CCI #500 small pistol primers OR 300 147 gr CMJ Montana Gold bullets OR you can just pay $40 outright.  Please reply with contact info.  21 years and older only.  Thank you for looking!"
978,http://www.armslist.com/posts/2961978,For Sale:  VZ 58/vz 2008 ak style,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Friday, April 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale/trade a vz2008. Gun is almost brand new, only fired 30 rds out of it to make sure it runs, and it shoots very well. Very solid rifle, solid lock up on the folding stock. Looks, and feel new. Rifle will come with 5 mags, mag puch, cleaning kit, sling. Looking to trade for 9mm pistol like fn, beretta, and etc. Will meet you in Marietta

 Tags: ak, ak 47, ak 74, vz 58, vz 2008, beretta, 9mm, gn, glock, trade, 7.62x39"
979,http://www.armslist.com/posts/2961979,For Trade:  Federal 550 rnd brick 22lr hollowpoints for Pmags,"Decatur, Atlanta, Georgia",Offer,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Federal bulk pack
980,http://www.armslist.com/posts/2961980,For Trade:  Savage Axis SR .223,"Bradford, New Hampshire, United States",Offer,"Listed On: Friday, April 18, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis SR (Suppressor Ready) .223, bolt action, 4 round detachable mag, threaded barrel with thread protector. low round count. Looking for trades only."
981,http://www.armslist.com/posts/2961981,For Sale:  M&P 40,"tacoma, Seattle, Washington",$ 500,"Listed On: Friday, April 18, 2014",Handguns,no type,no type,no type,no type,Selling my m&p 40  with all original stuff and box.  Bequtiful condition 65 rounds through it. 500 firm
983,http://www.armslist.com/posts/2961983,For Sale/Trade:  MEC 600 JR V with extras,"Tifton, Valdosta, Georgia",$ 110,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"For sale is a MEC 600 Jr. Has some surface rust but it is In good working order. I am selling because I no longer use this loader. Comes with 4 charge bars and 9 power bushings and a large shot bottle 6 and 8 crimp setup. This is almost everything you could need for a shot shell loader. 110.00 oboFell free to ask questions or for more photos. Email, call or text REDACTED

Charge bar
118,114,100,78
Power bushing
25,26,27,28,29,30,31,32,34"
984,http://www.armslist.com/posts/2961984,"For Sale:  Springfield Armory XDs 45, like new, x4 mags all accessories","Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Friday, April 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 (like new) complete kit with case, all paperwork, optional color front fiber optic sight, lock, holster, double mag pouch, x2 5rnd mags and x2 7rnd mags all original from factory and has been upgraded by Springfield Armory after the recall.  $525.00!"
986,http://www.armslist.com/posts/2961986,For Sale/Trade:  Ruger 25-06,"Sarona, Wisconsin, United States",$ 750,"Listed On: Friday, April 18, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 25-06 Red Pad Tang Safety in excellent condition some light handleing marks
988,http://www.armslist.com/posts/2961988,For Sale:  Price Drop! 500rds 9MM Reman,"Georgetown, Lexington, Kentucky",$ 138,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"500rds of Freedom Munitions 9MM 115gr RN remanufacture. 
These are professional reloads,  not something I did in my basement.  I have fired 200+ rounds of their ammo through my M9 without malfunction but haven't had the opportunity to test this lot. Have to sell to feed another project. 
Can cut into 250rnd lot for $70
Txt only REDACTED. Can meet in Georgetown area. 
Will not ship. Thanks for looking."
990,http://www.armslist.com/posts/2961990,For Sale:  BROWNING HI POWER 9MM,"VA BCH, Hampton Roads, Virginia",$ 550,"Listed On: Friday, April 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BROWNING HI POWER 9MM, VGC, ORIGINAL BOX  AND MANUAL,THREE MAGS $550
FTF Va Bch,VA Must be VA resident with ID and sign a bill of sale."
991,http://www.armslist.com/posts/2961991,For Sale:  200 lumana tactical flashlight three different patterns. $25,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Friday, April 18, 2014",Tactical,no type,no type,no type,no type,Bought new two weeks ago for $35 never used tasco 200 lumana flashlight with three different patterns. Dime.brite.strobe.has three new aaa batteries. On/off button on end cap.rubber push button very brite.
992,http://www.armslist.com/posts/2961992,For Sale:  adapter n xtra mag for sig mosquito .22,"lexarea, Lexington, Kentucky",$ 45,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer,no type,no type,no type,$45  firm  eight59230four21eight
993,http://www.armslist.com/posts/2961993,For Sale:  Weatherby Mark V Deluxe with muzzle brake.,"Ocean View, Anchorage, Alaska","$ 1,000","Listed On: Friday, April 18, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .300 Weatherby Mark V Deluxe rifle for sale.  This rifle is in good condition.  It is a Japan made Weatherby and shoots sub MOA EASY.  I can shoot 3 shots under the size of a nickel using hand loads.

This rifle has a 6x24 burris signature series scope, Elite Gun Works Picitanny Base, Burris XTR rings, Stan Jackson muzzle brake.

This is a dream to shoot.  A mild .270 would be comparable.  I have chronied my loads and they are 2960FPS loaded on the low side with only 72grains of IMR4831 behind a 180grain accubond and really accurate.  (You can load up to 80 grains).

Here is a video of the rifle.

https://www.youtube.com/watch?v=ponDwccHADc

Dave Ramsey says sell!"
