,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/2750601,"For Sale:  Leather holsters handmade colt, 1911, glock, sig etc.","Hubert, Jacksonville, North Carolina",$ 45,"Listed On: Monday, March 31, 2014",Holsters,no type,no type,no type,no type,"handmade, hand stitched, hand molded leather holsters for concealed or open carry,chest and shoulder rigs as well. also do mag pouches sheaths for axes,swords, knives, etc. prices range from $45 - $70 for most holsters. contact REDACTED or REDACTED"
602,http://www.armslist.com/posts/2750602,For Sale:  Winchester Model 190,"Brevard, Asheville, North Carolina",$ 200,"Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester Model 190 22. semi auto rifle, tube fed, hold 15+1, has scope, just recently had it camo, comes with 200 rds of ammo Contact me @ REDACTED"
603,http://www.armslist.com/posts/2750603,For Sale:  Glock 19c Gen 3 w/ crimson trace,"Old town east, Columbus, Ohio",$ 700,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Glock 19c Gen 3 with crimson trace grip, extra non-ported barrel, 2 mags and crossbreed super tuck holster. Glock case with all papers and speed loader. Has about 750 rounds through it. You must have a valid Ohio concealed carry to buy this from me. I'm not looking for trades and serious buyers only."
604,http://www.armslist.com/posts/2750604,"For Sale:  Dan Wesson 44 Magnum 8""Heavy barrel","Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,"Dan Wesson 8"" heavy barrel 44 magnum.  Excellent condition.  Includes factory box, barrel wrench and one box (50) of Winchester 240gr ammo. Located in Johnson City.
No trades please."
605,http://www.armslist.com/posts/2750605,For Sale:  Up to 500 rounds of Magtech 115 gr Brass 9mm Ammo,"Capital Hill, Seattle, Washington",$ 80,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"For sale is up to 500 rounds of Magtech 9mm ammo. Boxes of 250 (""Shootin Size""). Jacketed bullets and brass casings. Great ammo.

250 rounds: $80
500 rounds: $160"
606,http://www.armslist.com/posts/2750606,For Sale:  Walther P 22 with factory laser sight,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Friday, February 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P 22 with factory laser sight. 2 magazines. Original case and manuls included. This is a great shooter.  Price is firm $300.00 No Trades. No shipping.. FTF only.You must have a Drivers license and be of legal age to buy.
...Please note ...  I will only replie to those who give a name and contact number to reach them at. If ad is posted I still have the Walther."
607,http://www.armslist.com/posts/2750607,For Sale:  BNIB never fired Ruger Mini 14,"Aurora/Arvada, Denver, Colorado",$ 800,"Listed On: Sunday, March 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box never fired Ruger Mini 14
608,http://www.armslist.com/posts/2750608,For Sale:  Ruger Security-Six 357 Magnum,"Swansea, Ma 02777, Massachusetts, United States",$ 475,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I want to sell my Ruger Security-six
357 magnum. This gun was bought in 
1987 for a security job that i had. It has
never been fired. It is stainless steel they
do not make this gun anymore. Has a 2inch
barrel. Please call Ron at REDACTED"
611,http://www.armslist.com/posts/2750611,For Sale:  6.5mm 264 Cal. Remington Magnum 100 gr PTD Soft Point 4 box of 20,"Columbia, near Stadium and Forum, Columbia, Missouri",$ 120,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Remington 6.5mm (264 caliber) Remington Magnum 100 grain Pointed Soft Point Core-Lokt

4 boxes of 20, plus another half box thrown in (photos just show 3 boxes, but there are 4)

$120 Firm for all (I won’t sell individual boxes). Cash only. No trades. No shipping - Face to face only.

Please see my other listings - this ammo is from the estate of my father-in-law who was a collector, hunter and enthusiast."
613,http://www.armslist.com/posts/2750613,For Sale:  New Ruger M77 Gunsite Scout 308 W/ Lifetime Replacement Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 810,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Description:RUG M77 GUNSITE SCOUT BA 308 B 
Manufacturer:Ruger
Model #:M77 Mark II Gunsite Scout Rifle 
Type:Rifle 
Finish:Matte Black 
Stock:Black Laminate Stock, W/ Chk'd Grip & Forearm
Sights:FT: Post RR: Adjustable Ghost Ring 
Barrel Length:16.5"" Medium Contour
Overall Length:38"" - 39.50"" 
Weight:7 lbs 
Caliber:308 
Capacity:10+1 
Action:Bolt Action 
# of Mags:1 
Receiver:Matte Black, Integral Optics Base
Muzzle:Flash Suppressor
Features:Sling Swivel Studs, Forward Mounted Picatinny Rail
Rifling: 1-10"" RH, Detachable Box Magazine

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
614,http://www.armslist.com/posts/2750614,For Sale/Trade:  Vortex Diamondback 4-12x40 with bdc reticle,"Northeast, Columbia, South Carolina",$ 225,"Listed On: Friday, February 28, 2014",Optics,no type,no type,no type,no type,"I have a Vortex 4-12x40 Diamondback scope with BDC for sale. It comes with extra high rings and everything from the factory. I bought this and never mounted it, decided to go with a red dot! $225 obo in Columbia area"
615,http://www.armslist.com/posts/2750615,For Sale:  s&w m&p 45 w/ Tru Glo tfo sights!,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell mu full sized m&p 45. This gun is in excellent shape with no holster wear at all and onky shot  a 50rd box of fmj and 25rd box of hallowpoints through it.  I have the original case, paperwork, all 3 palm swells, 2 10rd mags, it has the 4 1/2 barrel with NO thumb safety.I also put in a set of tru glo tfo sights! The best sights you can buy. High viz green optics during the day and high viz night sights in the dark! Im selling this at 400 FIRM! must have valid indiana state ID and valid indiana ltch permit to show, no exceptions. Priced to sell, will remove add when sold!"
