,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/2286630,"For Sale:  Stevens model 94 16 ga. single shot, shortened.","Metamora, OH, Toledo, Ohio",$ 125,"Listed On: Friday, November 1, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"for sale stevens model 94 2 3/4"" 16 gauge break open single shot.  Barrel and stock shortened, as shown, with stock cut off at grip.  Barrel 20"", with overall length of 27.5"", so its legal length.  fore stock is plastic, butt stock is wood, both with OD green paint, with scratches and wear on the paint.  No front sight.  Open choke.  A fun shooter."
631,http://www.armslist.com/posts/2286631,For Sale:  remington870 express police magnum,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express police magnum for sale pretty good 

Shape a few scratches here and there need money 918-six37-six6one5

$500 o.b.o."
632,http://www.armslist.com/posts/2286632,"For Sale:  Smith & Wesson Bodyguard 380 ACP 2.75"" 6+1 w/Integral Laser","West Columbia, Columbia, South Carolina",$ 380,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"follow Link

http://store.carolinaballistics.com/product.smith-wesson-bodyguard-380-acp-275-61-wintegral-laser-syn-grip-black-melonite-109380--3"
633,http://www.armslist.com/posts/2286633,For Sale:  Colt Damondback .38 nickel,"Asheville,Brevard, Asheville, North Carolina","$ 1,225","Listed On: Thursday, January 2, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This one is not collector grade,it is a used .38 colt diamondback with nickel finish has a little rub on the end of the barrel on the right side,grips are pretty good no flaking.askin $1275.00 you can call with questions.828-884-40 one four."
634,http://www.armslist.com/posts/2286634,For Sale:  .223 Winchester Green Tip. Military Specs,"Eastside, Seattle, Washington",$ 600,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,Winchester Military Armor Piercing .223. 950 rds Made for UAE. D-linked. Bulk
635,http://www.armslist.com/posts/2286635,For Sale:  REMINGTON 700 5R HS PRECISION LONG ACTION STOCK ALUMIN BEDDING STOCK RH,"AZUSA, Los Angeles, California",$ 320,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"Remington 700 5r HS Precision long action stock. Heavy barrel profile.

RIGHT HAND

COLOR: GREEN AND BLACK.

ALUMINUM BEDDING BLOCK.

TWO FRONT STUDS.

ONE REAR STUD"
636,http://www.armslist.com/posts/2286636,For Sale:  Lyman,"Haskell, Tulsa, Oklahoma",FREE,"Listed On: Friday, November 1, 2013",Muzzle,Lyman                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman Plains Rifle 45 Caliber, Pretty Clean, Needs a Ramrod & a Thimble, Pick up in Coweta, 95.00 Dollars"
637,http://www.armslist.com/posts/2286637,For Sale:  Marlin xs7,"Tuscaloosa, Tuscaloosa, Alabama",$ 575,"Listed On: Friday, November 1, 2013",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Thought I had it sold and guy backed. Then I decided to keep it and added a nikon buckmaster 4.5-14x40 with butler creek flip up and a blackhawk cheek pad paracord sling box of ammo. Has 12 shots on the gun.
638,http://www.armslist.com/posts/2286638,For Trade:  308 rifle and 38 revolver trade for shotgun,"chelsea/inverness, Birmingham, Alabama",Offer,"Listed On: Friday, November 1, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg atr 100 308 new in box 

Taurus model 85 snubbie titanium 38 special +p new in box hogue grip

Trade both or one + cash to boot"
639,http://www.armslist.com/posts/2286639,For Sale:  DPMS PANTHER SPORTICAL 308/7.62 NATO,"st louis/ofallon il, St. Louis, Missouri","$ 1,025","Listed On: Friday, November 1, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER SPORTICAL 7.62/308 NATO WITH SNIPER GRIP AN QUADRAIL + 1 20RD MAG, BARREL LENGTH 16IN,  NEW NEVER BEEN  SHOT COMES WITH BOX IT CAME IN AN PAPER WORK, IT HAS A A2 FASH HIDER,1X10 TWIST, DPMS 6 POSITION STOCK, WILL TADE FOR A RUGER 22 ARE A BROWNING 22 ARE A 9MM CARBEN,+ $, BOUGHT NEW 4 MONTHS AGO,, I HAVE 75.00 IN SNIPER GRIP, 150.00 IN QUADRAIL, AN 1100.00 IN THE GUN WITH OUT TAX , WILL SELL ALL FOR 1025.00"
642,http://www.armslist.com/posts/2286642,For Sale:  G27 Gen4 *price lowered*,"Puyallup, Washington, United States",$ 650,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"********New lowered price**********

Excellent condition Glock 27 Gen 4 sub-compact .40 S&W
Comes with the following:
-3 factory 9rd glock mags and everything that came with the case
-OWB Blackhawk Serpa holster
-OWB Blackhawk single mag holster
-IWB Bladetech Razor kydex holster
-factory glock high cap mag 22rd

Total of over $800+ for set up

Only 150 flawless rounds down the pipe.  

I'm asking $650obo cash.  Want to sell as a package.  No low ball offers please.  Would like to peak at your CPL and you fill out bill of sale for my records. Thanks

Only looking to trade for M&P9 C.O.R.E. Or VTAC model.  Or M&P 40 vtac

If you just want the gun $550cash 

Package price $650 
Trade value $800"
644,http://www.armslist.com/posts/2286644,For Trade:  Ruger MKIII 22/45 with 2 mags and some ammo,"sw, Macon, Georgia",Offer,"Listed On: Friday, November 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I traded for this for someone else, and they got one before I could get it to them. I have no use for this firearm, so its up for trade. I have fired a 10rnd mag through it, for function, and its a sweet shooter, just not for me. Pretty open on trades, but SKS stocks, accessories, and 7.62x39 ammo is what I'd like to get, that or a cheap revolver in 38/357, or just make offers, you never know what might spark my interest. But it is ""For Trade Only"" Thanks"
645,http://www.armslist.com/posts/2286645,For Sale:  Brand New AK47,"Gallup, New Mexico, United States","$ 1,500","Listed On: Friday, November 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New AK47 Made By M+M
646,http://www.armslist.com/posts/2286646,For Sale:  .357 mag. ammo 250rds,"Columbia, Columbia, South Carolina",$ 140,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,250 rds of mixed headstamp .357 mag. I bought a huge lot of ammo and have no use for the .357
647,http://www.armslist.com/posts/2286647,For Sale:  44-40 peters 200 grain soft point ammo,"ladson, Charleston, South Carolina",$ 25,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,I have 36 rounds of Peters 44-40 200 grain soft point ammo still in its original box. Am asking $25.00. If interested give me a text at REDACTED.
648,http://www.armslist.com/posts/2286648,For Sale:  $699 ruger no.1 .270 scoped very clean,"Summerville, Charleston, South Carolina",$ 699,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,$699 ruger no.1 .270 scoped very clean for more info contact joseph at REDACTED
649,http://www.armslist.com/posts/2286649,For Sale:  Lady's Special,"1302 s.w.w.white rd, San Antonio, Texas",$ 250,"Listed On: Saturday, January 25, 2014",Handguns,no type,no type,no type,Pistol,"Jimenez
JA nine
Ja 380 
JA 25 

Just in new colors
If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 day on selected items .

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED"
650,http://www.armslist.com/posts/2286650,For Sale/Trade:  TAURUS 38 ULTRA LIGHT,"GREENSBORO, Greensboro, North Carolina",$ 300,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A TAURUS ULTRA LITE 38 SNUB NOSE.  PERFECT CC POCKET GUN. IT HOLDS 5 ROUNDS . SHOT VERY LITTLE IN VERY GOOD CONDITION.  300.00$. Will trade.
