,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/2597762,For Sale:  Aero Precision AR15 Stripped Lower Receiver with Cerakote Titanium,"Henrietta, Rochester, New York",$ 125,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"Aero Precision  stripped lower receiver allows you to build a custom AR15 from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.
Features:

    Semi-auto AR15 lower receiver
    Machined from 7075-T6 forged aluminum
    Marked “Cal Multi”
    Works with standard AR15 components and magazines
    Rear takedown pin detent hole is threaded for a 4-40 set screw"
763,http://www.armslist.com/posts/2597763,For Sale:   Beretta 92fs,"South, Nashua, New Hampshire",$ 825,"Listed On: Wednesday, January 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless beretta 92fs with upgraded rubber grips 1 30rd mag 1 17rd mag & 2 15 rd mags I have a double mag pouch for the 15's. Also a hard plastic holster by itac .Run your trades past the worst I can say is no. Price is firm look at the extras. Guns super clean and in great shape never had a misfire or jam.
764,http://www.armslist.com/posts/2597764,For Sale:  AR-15 YHM factory brand new upper (5.56x45),"West knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Cash-650.00- trade 700.00
Will consider higher end trades only
Brand new in the box!
Never been fired except testing at factory!

5.56x45 (.223)

Includes Chrome lined Complete Bolt Carrier Group
Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
""T"" Marked Upper Receiver
Forward Assist
16"" 4140 Steel Barrel, Heat Treated to RC 25-32
Chambered in 5.56 N.A.T.O., Chrome-Lined with 1:7"" Twist
YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
YHM Carbine Length Diamond Handguard (YHM-9630-DX)
YHM Forearm Endcap (YHM-9484-A)
YHM Front Flip Sight Tower (YHM-9394)
YHM Flip Rear Sight (YHM-9680)
Front sling attachment"
766,http://www.armslist.com/posts/2597766,For Sale/Trade:  M&p 40,"Newark, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 40 with 3-15 rd mags and blade tech holster and blade tech mag holster also have 200 rds of ammo 

Trade for a high powered rifle in 223 or 22-250 243 or 17 hmr 
Shotguns 12 gauge or 20 gauge pump or semi auto
Handguns let me know what you have
Or cash offers low ballers will be ignored"
767,http://www.armslist.com/posts/2597767,For Sale:  1980's winchester model 94 ae,"keene, New Hampshire, United States",$ 700,"Listed On: Wednesday, January 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have up for sale only an 80's winchester model 94 AE one of the nicest I have ever seen this gun is in amazing shape there is no wear on internals or exterior not even a sign of use on the feed ramp I'm looking for $700 its a great price for the shape of the rifle .email me your offers
768,http://www.armslist.com/posts/2597768,For Sale:  Gen 4 Glocks NIB Glock 19 and 17 9mm,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale two unfired brand new in box gen 4 Glocks. One is a 17 and one is a 19, they both come with three mags and back straps and all paperwork. $500 each which is cheaper than anywhere or you can buy both for $1000. Text me at REDACTED if interested. No shipping and no trades"
770,http://www.armslist.com/posts/2597770,For Sale:  .45 acp,"anywhere between nashville and clarksville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of .45 acp. 150 rounds is Remington and the other 150 rounds is steel case. sold my g21 so no need for these anymore. letting go cheap $100
771,http://www.armslist.com/posts/2597771,For Sale:  Kel tec sub 2000 beretta,"Tharpe street, Tallahassee, Florida",$ 500,"Listed On: Wednesday, January 22, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used keltec sub 2000 9mm beretta. No rust, good condition. Includes 2 military 9mm beretta mags and 1 9mm promag clip, single point sling. Does not include box or key lock. Kel-tec"
772,http://www.armslist.com/posts/2597772,For Trade:  Howa 25/06,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Howa 25/06 Beautiful Gun And Very Accurate
773,http://www.armslist.com/posts/2597773,For Sale:  Remington 770 30-06 $275,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, January 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 30-06 770 bolt action rifle,Comes with scope,sling and buttstock bullet sleeve with 7 rounds included.the only problem with the rifle is the mag catch is broken,the 5 round magazine still works with the rifle.first come first serve"
774,http://www.armslist.com/posts/2597774,For Sale:  Eotech 512,"Stokesdale, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, January 29, 2014",Optics,no type,no type,no type,no type,"Brand new still in original box Eotech 512 
AA Battery model (supports Lithium and Alkaline)
Reticle: 65 MOA circle with 1 MOA aiming dot
Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail"
776,http://www.armslist.com/posts/2597776,For Sale:  Remington 770 30-06,"Sneads ferry, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, January 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 bolt action rifle. Comes with (4) detachable box magazines, bipod, over sized bolt knob, stock saddle, 4x16 mil-dot scope and over 80 rds."
