,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/2770897,For Sale:  kel tec su16a,"westminster, Denver, Colorado",$ 560,"Listed On: Tuesday, March 4, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired su16a  for sale. Comes with a box, warranty info, and 2 ten round magazines.

semi auto, uses AR 15 mags. Folds in half and has a bi pod that folds down from the hand guard.

Dropping the price down for today only. March 07, 2014 **560.00**"
898,http://www.armslist.com/posts/2770898,For Sale:  NEW IN BOX X-PRODUCTS X-10 armalite AR10 50 rd drum.,"Madison Area, North of Greensboro, North Carolina, United States",$ 150,"Listed On: Thursday, August 14, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"See link to watch in action.  Pretty Bad Ass I might say...

https://www.youtube.com/watch?v=5LHGS839Wr4

X-10 Armalite .308 High Cap Drum Magazine: Uncompromised quality, performance and the durability to last a lifetime. The X-10 is a .308 caliber 50 round drum built primarily from aluminum and steel, the magazine uses minimal plastics in it's operating assembly to give it unparalleled function and rigidity. Engineered using proven coil magazine technology, which allows side by side staging of ammo in a single stack. The streamlined design allows for no separation of ammunition during function, preventing malfunctions and lending to it's compact design. The patent pending tension relief device allows the X-10 to operate nearly unlimited spring loads, allowing it to function in weapons with capabilities 850 rounds per minute. The profile is shorter than a standard 30 round. Magazine easily loads and unloads by operating the front operating wheel. Magazine includes a lifetime warranty and instruction manual.   Fits all Armalite AR-10 B guns that use the proprietary AR-10 magazine.  MADE IN THE USA.  These sell for 285.00 from manufacture and are out of stock right now.  

If it's listed it's for sale.  

SPAMMERS DON'T BOTHER"
899,http://www.armslist.com/posts/2770899,For Sale:  Sig556 classic swat,"Shallotte, Wilmington, North Carolina","$ 1,600","Listed On: Tuesday, March 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 556 that I'm looking to trade for another gun or guns don't really know what I want ... Just let me know what you hVe also may consider selling  . It shoots 556 or 223 1:7 twist .. It comes with a brand new p223 Nikon range scope and new p223 mounts also a new laser and flashlight with pressure pad plus a nice new carrying bag also comes with 1 p mag and 2 steel clips along with double clip holder and 130 556 fmjs and 50 223 soft points . The gun has light wear on one side from the brass ejecting that's pretty much all the wear on the gun ..the gun has a two stage trigger and also has adjustable gas system...just txt or call me any time REDACTED tks
900,http://www.armslist.com/posts/2770900,For Sale:  Russian sks,"Moscow mills, St. Louis, Missouri",$ 500,"Listed On: Sunday, March 9, 2014",Rifles,no type,no type,no type,Rifle,Very nice sks with matching numbers except for the dust cover which has no markings. Comes with bayonet as well. Russians are the highest quality of all the sks. REDACTED
901,http://www.armslist.com/posts/2770901,For Trade:  trade 45 acp two clips and ammo,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,Hi point shoot 50 rds thur tube ghost ring sight box paper tools for cleaning xtra clip both r 8+1  100 rds full metal jacket 25 rds of c.o.p
903,http://www.armslist.com/posts/2770903,For Sale:  WTB:ACR stock,"Nassau, Long Island, New York",FREE,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,Wtb enhanced black acr stock if you have one reach out please
904,http://www.armslist.com/posts/2770904,For Sale:  1964 Aramberri Hermanos single barrel 12 gauge,"Pulaski, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 4, 2014",Handguns,no type,no type,Single Shot,no type,1964 Aramberri Hermanos 12 gauge! Hermanos was a designer for Perazzi who left and started making guns in his own.. The gun has a silver alloy design on one side it has a boar with dogs chasing and the other side has a stag being chase.. This gun is in mint condition! NO RUST at all 30 inch barrel. Any questions email me.
905,http://www.armslist.com/posts/2770905,For Sale:  AR-7 Henry Survival Rifle,"west, Phenix City, Alabama",$ 275,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,"New In Box
Manufacturer:	Henry Repeating Arms
Model #:	Henry US Survival AR-7 
Type:	Rifle 
Finish:	Mossy Oak Break-up, Waterproof Teflon Finish 
Stock:	Synthetic Mossy Oak Break-up
Sights:	Front: Blade Rear: Adjustable 
Safety:	Manual Safety 
Barrel Length:	16.5""
Overall Length:	35"" 
Weight:	2.5 lbs 
Caliber:	22LR 
Capacity:	8+1 
Action:	Semi-Automatic 
# of Mags:	2 
Packaging:	Plastic Coated Corrugated Carrying Case 
Receiver:	Mossy Oak Break-up Grooved
Features:	Fits Inside the Waterproof Stock When Disassembled

AL tax 9.75% not included in listed price (on applicable in AL)

Credit card accepted though online check out. We only ship to an FFL. Shipping is $20.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s). Legal Notice: It is SOLELY the BUYERS responsibility to verify the legality of this firearm in their jurisdiction. Buyer is also responsible for any and all fees associated with this auction (listing fees, shipping, etc.) if the gun is returned or not shipped for any reasons. Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible emailed copies. If your dealer sends their FFL directly, they must include your name and auction number. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns USPS Priority mail, NO EXCEPTIONS. Long Guns are sent UPS Ground. Shipping cost will be stated in auction. AK, HI, rates are higher. Cost of shipping for all other types of items will be stated in auction."
906,http://www.armslist.com/posts/2770906,For Sale/Trade:  Remington 870 express 20 ga 3 in vr 250.OO,"orlando, Orlando, Florida",$ 250,"Listed On: Monday, March 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 20 ga 3 in vr sling studs 299.00 or with turkey extra full choke  trade value 375.00 352 634 2o84 Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion only three left   250.00 turkey choke 275.00 

 RARE 20 GAUGE"
907,http://www.armslist.com/posts/2770907,For Sale:  S&W 500,"NW Reno, Reno, Nevada","$ 1,200","Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a great condition Smith & wesson 500. It comes with 2 brand new boxs & 1 1/2 box of ammo. This gun only has 40 rounds threw it & I still have all the brass for reloading. This gun has a ported 8"" barrel & shoots very nice. I have shot .44 mags that kick way harder. It comes with the factory lock, warrenty card, spare sight, owners manual & all ready for you to enjoy. 
I dont have to sell it but I could use the money elts where. The two brand new boxs of ammo where $60 each plus the half box & all the brass help make this a great deal at $1200 plus shipping & transfer.

Im sorry for the inconvenience of not having pictures of it on my add, I cant seem to get them to load. I have several on my phone & can text them or email them to you after you email me threw this add with your Phone number & name. I preffer texting but can do either."
908,http://www.armslist.com/posts/2770908,For Sale/Trade:  1940's Swiss K31 w/Lee 3-die set *Price reduced*,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, March 9, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"This Swiss K31 has a rich history and was formerly owned by a Swiss soldier in the intelligence division. It has a clean and shiny bore and is a dream to shoot. The stock is in a well-used condition, but this is common for these rifles. They were trained with, but never saw action. The action is smooth and precise, like a Swiss watch.

It has a 6-round detachable box magazine, straight-pull action, and elevation adjustable rear sight.

I have a Lee 3 die set  that is lightly used. It contains: re-sizer/deprimer, bullet seater, crimper, shell holder and powder scoop. This rifle can be reloaded with any .308 caliber bullet and load data is available for free all over the internet."
