,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/2158758,For Sale:  Norinco MAK 90,"Mesilla Park, Las Cruces, New Mexico","$ 1,150","Listed On: Thursday, September 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Can text pics, 404-969five"
759,http://www.armslist.com/posts/2158759,For Sale:  New in Factory Case - DPMS Panther AR-15,"Aurora, Colorado, United States",$ 775,"Listed On: Friday, October 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New in the factory case, DPMS Panther AR-15
The rifle is new and has NEVER been fired.
It is cambered for .223 AND 5.56
16"" barrel with forward assist
Everything as it came from the factory:
- Rifle
- Factory DPMS case
- Cleaning kit
- Documentation

Cash ONLY
Local Face to Face Only
Transaction must be completed at FFL dealer.

Let me know if you have any questions.
Thanks"
760,http://www.armslist.com/posts/2158760,For Sale:  Smith & Wesson 19-3,"Palatine, Illinois, United States",$ 550,"Listed On: Monday, November 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Its a beautiful 357 mag 19-3, 4"" barrel , has some minor blemishes here and their. Does not appear to have had any or much use. Pinned and recessed. If for any reason the buyer is not interested in the pachmayr professional grips i have non numbered s&w wood service grips or the ivory grips in the photo. I have many more pictures if interested, just ask and i can email them.$550. If the add is still posted, the firearm is still for sale.


Trades:
Glock 30/27/26 or 19/23 
xd-s 9 or 45
M&Pc
S&W 36
O/U Shotgun
Semi auto Shotgun
Bolt action 308
Cimarron SA
44/357 Levergun
Colt detective"
761,http://www.armslist.com/posts/2158761,For Sale:  MOSSBERG 500 3IN1 COMBO 12GA,"South Bend, South Bend, Indiana",$ 360,"Listed On: Monday, November 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: 	Mossberg
Model #: 	Model 500 ""3 In 1"" Home Def, Hunting & Cruiser
Type: 	Shotgun
Finish: 	Blue
Stock: 	Black Synthetic Checkered & Pistol Grip Kit
Sights: 	Bead
Barrel Length: 	28"" Vent Rib and 18.5""
Overall Length: 	47.5"" or 39""
Weight: 	7.5 lbs or 6.75 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore
Packaging: 	
Receiver: 	Blue
Chamber: 	3""
Muzzle: 	
Features: 	Exclusively Available from Davidson's"
762,http://www.armslist.com/posts/2158762,For Sale:  antique tea set silver,"Elgin, Chicago, Illinois",FREE,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,looking for trade 1911 or AR or AK or nice rifle
764,http://www.armslist.com/posts/2158764,For Sale:  Blackhawk Holster for Springfield XD,"Douglasville, Atlanta, Georgia",$ 20,"Listed On: Thursday, September 26, 2013",Holsters,no type,no type,no type,no type,This is the Blackhawk Sportster made for a Springfield XD pistol. I had bought it for a Springfield XD40 I had traded for and then traded off the Springfield for a Glock 23. Have no need for this holster now so my loss is your gain. Paid $26.95 +tax. Contact me at REDACTED. Thanks for looking
765,http://www.armslist.com/posts/2158765,For Sale:  AR57 AR STRIPPED LOWER,"South Bend, South Bend, Indiana",$ 95,"Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,"AR57 AR15 STRIPPED LOWER
PISTOL MULTI CAL 5.56MM"
767,http://www.armslist.com/posts/2158767,For Sale:  Chinese Norinco SKS,"Jackson / Grass Lake, Michigan, United States",$ 450,"Listed On: Thursday, September 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Norinco SKS (paratrooper model, spike bayonet). Great condition, and even still has cleaning kit in the butt. Comes with about 150 rounds. Asking $450. 

Also selling a Ruger 1022LR with Tapco T6 tactical stock (comes with original stock too.) New, never fired. Comes with about 150 rounds. Asking $350. Or will sell both rifles for $650"
768,http://www.armslist.com/posts/2158768,For Sale/Trade:  Ruger Redhawk 44 magnum,"west unity, oh 43570, Ohio, United States",$ 750,"Listed On: Tuesday, October 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice 5.5 inch 44 magnum red hawk, NOT super redhawk.
stainless with original wood grips and hogue rubber grips.
great condition, no box or manual. comes with zippered, padded bag and 2 bianchi speed strips
will trade for Glock 17  
Ruger SR9 or SR9C
SR45
or ammo

Must be Ohio resident and show drivers license, must meet in West Unity
ARMSLIST DOESN'T SHOW MY LOCATION CORRECTLY. PLEASE LOOK UP MY ZIP 43570. A LOT OF PEOPLE E-MAIL ME ONLY TO FIND OUT I'M NOWHERE NEAR WHERE ARMSLIST SHOWS"
769,http://www.armslist.com/posts/2158769,For Sale:  Original WWI German P-08 Luger 1918 Erfurt Matched,"Frisco, Texas, Dallas, Texas","$ 1,500","Listed On: Tuesday, October 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale, original German World War I 1918 Erfurt P-08 Luger 9MM pistol. Pistol is in very good - excellent condition, there are no import marks, all numbers including internal numbers and inside of grips, match, magazine does not, it has a “1” stamped on the bottom, there are also many WWI era proof marks stamped on the pistol. There is what looks to be “trench art” drawing on the left side grip. The bore is especially clean and shiny, the bore is not pitted, rifling is very good. Excellent example of a bring back WWI era matched pistol. Buyer pays all shipping and FFL costs and is responsible for obtaining and providing a FFL for shipping. C&R also acceptable. Selling for $1,500.00 plus shipping, or FTF in Frisco, Texas."
770,http://www.armslist.com/posts/2158770,For Sale:  glock 26 Gen4 ANIB +5 mags,"nw, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun is like new 10rds down barrel, comes with 5 mags (including 2 extended mags), 4 backstraps and all factory stuff. Contact by phone REDACTED"
771,http://www.armslist.com/posts/2158771,For Sale:  For sale or trade,"Western Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Thursday, September 26, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Garand M1.  Includes leather sling, USMC shooting jacket, 10 clips, cleaning tools.

Looking for Sig P226 MK25"
772,http://www.armslist.com/posts/2158772,"For Sale:  RUGER GP 100 4.2"" .357 MAGNUM STAINLESS STEEL 6 ROUND REVOLVER & 192 ROUNDS OF BRASS CASE AMMO","Olympia, Washington, United States",$ 600,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"One fun, accurate & powerful sidearm...RUGER GP 100 4.2"" Magnum .357 stainless steel 6 round revolver double action.... This is a super fun sidearm.. My wife's going on vacation and were limited on finances, she doesn't want to but is willing to sell one of her sidearms..the Ruger .357 revolver is in great shape it has a factory Ruger hogue hand grip for great comfort and the barrel is shinier than shiny the sidearm is in great shape only 150 rounds down the barrel and spotlessly cleaned with the best cleaning solutions out there.. This Ruger GP 4.2"" .357 Magnum stainless steel 6 round  revolver is built like a tank it will last at least a couple life times...If you want a home protection sidearm this is it!!!!. I guarantee whatever you shoot it will be stopped in its tracks and it is a fun sidearm all away around.. So you get the Ruger .357, 194 rounds of Herters brass case 158 grain FMJ ammo & a bulldog holster..The Ruger .357 comes with everything from the factory the gun lock, manual and all the paperwork and the never opened factory test shot & the guncase everything for $600 Thank you for taking the time to look at the very very powerful Ruger .357 Magnum.. If your interested you can email me at REDACTED"
