,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/2772874,For Sale:  PT145 Pro Taurus .45 acp,"Menomonee Falls, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice compact model. one ten rd mag with speed loader
good condition"
875,http://www.armslist.com/posts/2772875,Want To Buy:  WANTED S&W COLT REVOLVERS    CASH,"ANGOLA, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson,no type,no type,no type,LOOKING FOR ONE GUN TO A COLLECTION CALL WITH WHAT EVER YOU HAVE IN GUNS FOR SALE ..CASH FOR SMITH AND WESSON COLT REVOLVERS .WANTED COLT SNAKE GUNS NEW IN BOX USED  CALL BOB AT 1 REDACTED  I HAVE CASH
876,http://www.armslist.com/posts/2772876,For Sale/Trade:  Crimson trace laser lg-489,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sell or trade. crimson trace laser guard for s&w m&p shields. Like new condition. Comes with lifetime batteries and warranty. 
Model # LG-489
Looking for AR lowers, ammo, or a nice .22 although I am open to all offers. 

Cash value $170 trade $200

Location- Jonesboro
Will ship if interested( payment must be through paypal and price will be 200)"
877,http://www.armslist.com/posts/2772877,For Sale:  Colt diamondback,"Porter county, Crown Point, Indiana","$ 1,500","Listed On: Wednesday, March 5, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale 1967 pristine Colt diamondback in 38 spc.  Not a blemish on the revolver
878,http://www.armslist.com/posts/2772878,For Sale:  New England Firearms Single shot 12 gauge,"Brandon, Jackson, Mississippi",$ 125,"Listed On: Wednesday, March 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice used New England Firearms single shot rifled barrel shoots 3"" shells.. Call David or Ken @REDACTED Pawn Masters 1584 Old Fannin  Rd. Brandon,Ms 39047"
879,http://www.armslist.com/posts/2772879,For Sale:  7.62x39,"South, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Over 3000 rounds of mixed brands.  Make me an offer and how many rounds you are looking for.
REDACTED for text messages only."
880,http://www.armslist.com/posts/2772880,Want To Buy:  Phoenix Arms 22,"Columbus - Lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 5, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Phoenix Arms HP22
881,http://www.armslist.com/posts/2772881,For Sale:  MSC. GUN STUFF,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,"See Pics - see something you want, make me an offer. Everything is in excellent condition."
882,http://www.armslist.com/posts/2772882,For Sale:  Remington 1100,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, March 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, full choke beautiful shotgun. This is great and reliable weapon, the model 1100 holds the record for most shells shot without malfunction for an automatic. Awesome gun to add to a collection. Note: a few little rust spots on top, there is no other rust anywhere else probably could be buffed out. REDACTED"
884,http://www.armslist.com/posts/2772884,For Sale:  7.62x39 wolf ammo 2000 rounds.,"South, Fayetteville, Arkansas",$ 480,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Will sell 500 rounds for $175. 1000 rounds for $350.  2000 rounds for $680. Ammo is loose in 50cal ammo cans with handles.  Cans cost me $20, you get can with ammo no charge. I am charging same price as local stores charge for this ammo.  Most stores are out or do not have 2000 rounds on hand, and they are on back order for months.  Homeland security will be buying up all ammo until they have enough to use on......well I'm sure you know who.  Just Youtube Fema Death Camps and watch video.
You can call  mon-sun   REDACTED"
887,http://www.armslist.com/posts/2772887,For Sale:  S&W Governor,"Southeast, Springfield, Missouri",$ 550,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith&Wesson Governor. Comes with the box,paperwork,5 moon clips and 1 2round clip.Has the original Grips plus the K frame grips shown on it. Also has the reloading/unloading tool.If interested email or call REDACTED.Price is firm and no trades. Thanks for looking."
888,http://www.armslist.com/posts/2772888,For Sale/Trade:  Sign the petition to help stop the anti-gunners!,"Springfield, Missouri, United States",$ 1,"Listed On: Wednesday, March 5, 2014",Events,no type,no type,no type,no type,"Facebook folds.  Read about it here... 
http://www.usatoday.com/story/news/nation/2014/03/05/facebook-gun-policy/6074229/

Sign the petition to help stop this.  
http://www.change.org/petitions/facebook-stay-fair-don-t-cave-in-to-anti-gun-demands"
890,http://www.armslist.com/posts/2772890,For Sale:  9 mm m and p shield by smith n wesson,"gibsonton, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun was bought today, and wasnt for me..I fired 15 rounds, comes with everything, except ammo...and my price is firm.."
891,http://www.armslist.com/posts/2772891,For Sale:  beretta model 84 (.380),"ft worth, Dallas, Texas",$ 500,"Listed On: Wednesday, March 5, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta model 84 (.380)
Mint Condition
A Nice Collector Item
13 round mag

Price Firm
682 560 514one"
