,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/2444921,For Sale:  Smith and Wesson 9mm Shield NIB,"East side, Cleveland, Ohio",$ 375,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Shield 9mm new in box with two mags , lock and all paper work text or call REDACTED for info and pics"
922,http://www.armslist.com/posts/2444922,For Sale:  Nice PTR 91 .308 BATTLE RIFLE,"Puyallup, Washington, United States",$ 850,"Listed On: Friday, December 13, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is just a great rifle. Like a battle sniper rifle for precision targets.  850 cash. No trades.  I prefer to keep my case. Comes with one mag. Just a clean rifle. Thanks
923,http://www.armslist.com/posts/2444923,For Sale:  600 rounds of 22 lr,"lake city, Knoxville, Tennessee",$ 100,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,I have one box of Winchester open but still has 300 plus rounds and one box of Remington 225 unopen and then 100 roundS of Remington subsonic Un open Askin $100 for them prefer texts REDACTED
924,http://www.armslist.com/posts/2444924,For Sale:  Franchi 10 shot 12 ga semi auto AL-48 Italian Made  $445,"near Tuttle Crossing Mall, Columbus, Ohio",$ 445,"Listed On: Monday, December 23, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Born in 1975 in Brescia Italy, while Franchi was connected to Benelli.  Bearing a 25"" modified choke is seeking a new home.  Currently sporting a 10 shot extension tube, also included in the standard 5 shot hardware.  

Not for sale where prohibited by law.  I am thankful Ohio is not one of those places.
$445  cash  

GoldN-Gun.com"
925,http://www.armslist.com/posts/2444925,"For Sale/Trade:  Tula Star, Hex Mosin Nagant","West Chester, Cincinnati, Ohio",$ 175,"Listed On: Friday, December 13, 2013",Handguns,Century International Arms                                                                                ,no type,Bolt Action,no type,"Like the title says, date is 1933. Haven't fired since bought by me. Rifle is in great shape. Text REDACTED"
926,http://www.armslist.com/posts/2444926,For Sale:  ar15 lower jig,"waynesville, Asheville, North Carolina",$ 75,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,Tactical machining jig to complete 80% lower unused new in box will go quick at $75 REDACTED or REDACTED
927,http://www.armslist.com/posts/2444927,"For Sale/Trade:  Springfield XD .45 Bi-Tone, excellent condition","Henrico, Richmond, Virginia",$ 500,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Bi-Tone .45. No box or paper work. Excellent condition, 3 13 round OEM mags. Low round count. . Please no 22s or 380s or shotguns.
Two Virginia or Military. IDs required. Plus BOS
Can add cash for the right trade."
928,http://www.armslist.com/posts/2444928,Want To Buy:  AR-15 Complete upper or upper parts,"GreenLake, Seattle, Washington",$ 500,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,"Hello, I have a completed lower that I am trying to finish. I'm trying to do this on a budget so I will not be purchasing your 1000.00 plus upper. I'm looking to spend around 300 to 500 on a good solid upper receiver. Just email me if you have one. 
Thanks,
Tyler"
929,http://www.armslist.com/posts/2444929,For Sale/Trade:  1910 Swedish Mauser 6.5X55mm Rifle all Matching numbers $300,"Myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, December 13, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sell or trade: 1910 Swedish Mauser 6.5X55mm Rifle all Matching numbers except cleaning rod. Very CLean and shoots great the stock does have some dings.

Willing to trade for pistol or maybe rifle.

Thanks"
931,http://www.armslist.com/posts/2444931,For Sale/Trade:  Barnett Demon Crossbow 150# Draw,"Hebron, NKY, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, December 13, 2013",Archery,no type,no type,no type,no type,Call or Text me #859-nine-12-9801
933,http://www.armslist.com/posts/2444933,"For Sale:  REMINGTON 870 EXPRESS MAGNUM PUMP SHOTGUN 2 3/4 & 3"" SHELLS 28"" BARREL BLACK MATTE FINISH & WOOD STOCK","NEWPORT, NC NEAR MOREHEAD CITY AND HAVELOCK, North Carolina, United States",$ 275,"Listed On: Thursday, December 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The gun comes with a modified choke tube.

It is in very good condition.

CALL JOE
REDACTED"
934,http://www.armslist.com/posts/2444934,For Sale:  Taurus PT 709 9mm Slim  LNIB  Black  $325,"near Tuttle Crossing Mall, Columbus, Ohio",$ 325,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just like the name implies, this 9mm is slim and easy to conceal.  As small as some .380, this packs the punch of the 9mm NATO round carried by our Armed Forces today.

Like new in the box with manual is a Taurus PT 709 Slim 9mm pistol in concealment black.  The stainless 3.3 inch barrel is perfect.  Adjustable rear sight, one magazine of 7 rds.  

Original owner said he carried it and put less that 200 rounds down the pipe.  Lightly used, not abused.

$325  Cash
$20 shipping to your FFL if out of Ohio"
936,http://www.armslist.com/posts/2444936,For Sale:  Ruger Mini 14 Mags.,"Marengo County, Alabama, United States",$ 100,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,"I no longer own any Mini 14's so these need to find a good home. These are like new Ruger Mini 14 mags. They were purchased in January of this year. The 30 round mag. has never been used and the 20 round mags have been shot once for reliability test. 
These are the only mags that you can be 100% certain will function in your Mini 14 as aftermarket mags are hit and miss with feed problems and fit, do not trust you life to a crappy aftermarket mag.

1 Factory Ruger 30 rd. mag. $40.00 + flate rate shipping  SOLD 12-16-13

2 Factory Ruger 20 rd. mags. $30.00 ea. + flat rate shipping SOLD 12-15-13

Buy all 3 and will ship all in one box."
