,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/2561864,For Sale:  Remington 700 in .243,"Redmond, Bend, Oregon",$ 500,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .243.  Been Fired 50 times. Has Hydro Dipped stock and cerakote on the barrel and action. 3x9x50 illuminated scope.
$500.00 OBO"
865,http://www.armslist.com/posts/2561865,For Sale/Trade:  Perfect condition,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, January 13, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a beretta arx 160 for sale or trade it like new perfect condition i like to get an springfield gun 9mm my beretta it have an optics i dont know the description but i can send pic of it
866,http://www.armslist.com/posts/2561866,For Sale:  Kahr PM45 stainless w/night sights,"Chandler, Phoenix, Arizona",$ 700,"Listed On: Monday, January 13, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM45, stainless w/factory night sights. Very small and compact, excellent concealed carry pistol. Comes with 2 magazines and Bladetech IWB holster."
867,http://www.armslist.com/posts/2561867,For Sale/Trade:  M&P Shield Like New - 3 Mags + light trigger,"Norton, Massachusetts, United States",$ 435,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson M&P 40 Shield. Less than 100 rounds through it. Comes with 2 7rd mags and 1 6rd mag. Also comes with factory 6.5 pound trigger spring that's not installed yet that shaves 4 pounds off a standard MA spec Shield. Asking $435 or possibly trade for a full or mid size handgun. Must have a MA LTC and transfer at FFL or E-FA10.
868,http://www.armslist.com/posts/2561868,For Sale:  S&W 325 Thunder Ranch 45ACP,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Thunder Ranch 325 scandium frame, stainless steel tension barrel revolver. I bought this gun new for $1500 and have fired about 60 rounds through it. Shoots like a dream, but I have a lot of S&W N frames and don't shoot this one as much. The thunder ranch edition will be worth some money someday, but I want to free up the money for other guns. Comes with all sorts of goodies, six moon clips and snap snap caps with defensive revolver DVD on top of what comes with it factory. If you like shooting 45 this is a great gun. Very accurate and saves some ammo when compared to an auto. Gun weighs about half of what a steel Smith weighs too. Also comes with the under barrel rail piece. Call/text Tyler at 858-three 49- six 589 or email. Thanks"
869,http://www.armslist.com/posts/2561869,For Sale/Trade:  S&w m&p 9 apex,"Shelbyville, Indianapolis, Indiana",$ 650,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to sell or trade my m&p9. I have about 900 in it. I had a trigger job done on it, i put an apex aek trigger in it and tru glow tfo sights. I colored the slide engraving but it's removed now. Looking to get a competition shotgun. Mossberg 930, Benelli m2 or something similar. I have cash to put with the right deal.  
Text me at REDACTED"
870,http://www.armslist.com/posts/2561870,For Trade:  Glock 39 .45 GAP,"Toledo/Sandusky, Toledo, Ohio",Offer,"Listed On: Thursday, February 13, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my gen 3 Glock 39 .45 GAP, in good condition. Comes with 5 mags, 2 of the mags have pinky extensions. Preferably looking for other Glocks but open to other offers. Respond to REDACTED"
871,http://www.armslist.com/posts/2561871,Want To Buy:  Dangerous game rifle,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 11,000","Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,I am looking or a .375 and a 500 rifle cash in hand
872,http://www.armslist.com/posts/2561872,For Sale:  glock 19 gen 4,"sterling illinois, Rockford, Illinois",$ 575,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, brand new, never fired, never even loaded. Comes with all the factory stuff and a 3.5# ghost trigger bar. Paid almost 600 for the gun, asking 575. Sorry not lookin for trades, need the cash for another gun I want. Have ammo as well for additional $"
873,http://www.armslist.com/posts/2561873,For Trade:  Trade 7.62x39 FMJ for your 7.62x39 SP / HP,"Cortland, Syracuse, New York",Offer,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,Anyone interested in trading?
